run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.210,2.269,2.269,2.269,7,4,2,68,110.06601717798212,108.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-2.0,12,12.806,3.67,8.498,76,76,,-1,0,-3,0.0,1.0,172.0,0,0,0,-15.0,46.0,-938.0,58,61,74,60,-95.63,63
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.317,2.377,2.377,2.377,7,4,2,68,110.06601717798212,108.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-2.0,12,12.806,3.943,8.498,76,76,,0,0,-3,0.0,1.0,172.0,0,0,0,-3.0,29.0,-989.0,58,60,74,60,-95.58,63
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.425,2.484,2.484,2.484,7,4,2,68,110.06601717798212,108.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-2.0,12,12.806,3.943,8.498,76,76,,-1,0,-3,0.0,1.0,172.0,0,0,0,30.0,50.0,-987.0,58,60,74,60,-95.62,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.533,2.592,2.592,2.592,7,9,1,76,115.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,4,9.899,4.21,8.489,76,76,,-1,0,-3,0.0,2.0,172.0,0,0,0,-11.0,21.0,-1002.0,58,60,74,60,-95.62,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.642,2.701,2.701,2.701,7,9,1,76,115.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,4,9.899,4.436,9.433,76,76,,-1,0,-3,0.0,2.0,172.0,0,0,0,14.0,21.0,-1001.0,58,60,74,60,-95.65,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.748,2.807,2.807,2.807,7,9,1,76,115.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,4,9.899,4.436,9.433,76,76,,-1,0,-2,0.0,2.0,172.0,0,0,0,11.0,5.0,-1013.0,58,60,73,60,-95.69,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.857,2.917,2.917,2.917,7,9,1,76,115.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-1.0,4,9.899,4.254,9.433,76,76,,0,0,-2,0.0,2.0,172.0,0,0,0,2.0,78.0,-1026.0,58,60,74,60,-95.68,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:51.976,3.035,3.035,3.035,7,7,2,77,113.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-2.0,3,7.874,3.249,8.143,76,76,,0,0,-2,0.0,2.0,173.0,0,0,0,1.0,66.0,-1023.0,58,60,74,60,-95.7,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.083,3.143,3.143,3.143,7,7,2,77,113.06601717798212,108.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-2.0,3,7.874,4.38,10.089,76,76,,0,0,-1,0.0,2.0,173.0,0,0,0,-5.0,86.0,-989.0,58,60,75,60,-95.69,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.187,3.246,3.246,3.246,7,10,1,76,116.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-1.0,4,10.817,4.916,10.089,76,76,,0,0,-2,0.0,2.0,175.0,0,0,0,-1.0,40.0,-1036.0,58,60,76,60,-95.58,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.294,3.353,3.353,3.353,7,10,1,76,116.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-1.0,4,10.817,5.323,10.089,76,76,,0,0,-2,0.0,2.0,175.0,0,0,0,4.0,53.0,-987.0,58,60,78,60,-95.5,64
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.401,3.46,3.46,3.46,7,10,1,76,116.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-1.0,4,10.817,5.21,10.75,76,76,,0,0,-2,0.0,2.0,175.0,0,0,0,11.0,47.0,-1042.0,58,60,79,60,-95.59,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.509,3.568,3.568,3.568,7,10,1,76,116.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-1.0,4,10.817,5.21,10.75,76,76,,0,0,0,0.0,2.0,175.0,0,0,0,-13.0,25.0,-979.0,58,60,80,70,-95.57,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.615,3.674,3.674,3.674,7,10,5,79,116.06601717798212,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-5.0,1,11.225,5.247,11.926,76,76,,0,-1,-1,0.0,1.0,174.0,0,0,0,-4.0,50.0,-951.0,58,60,81,70,-95.63,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.722,3.781,3.781,3.781,7,10,5,79,116.06601717798212,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-5.0,1,11.225,5.547,12.093,76,76,,0,0,-2,0.0,1.0,174.0,0,0,0,-8.0,72.0,-982.0,58,60,81,70,-95.59,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.828,3.887,3.887,3.887,7,10,5,79,116.06601717798212,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-5.0,1,11.225,5.547,12.093,76,76,,0,0,-1,0.0,1.0,174.0,0,0,0,21.0,61.0,-1006.0,58,60,82,70,-95.64,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:52.931,3.991,3.991,3.991,7,10,5,79,116.06601717798212,111.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-5.0,1,11.225,5.547,12.093,76,76,,0,0,-1,0.0,1.0,174.0,0,0,0,18.0,77.0,-1002.0,58,60,83,70,-95.69,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.040,4.1,4.1,4.1,7,9,7,82,115.06601717798212,113.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-7.0,-2,11.576,4.816,11.715,76,76,,0,1,-2,1.0,2.0,176.0,0,0,0,5.0,42.0,-1024.0,58,60,83,70,-95.63,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.144,4.204,4.204,4.204,7,9,7,82,115.06601717798212,113.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-7.0,-2,11.576,4.566,11.879,76,76,,0,1,-2,1.0,2.0,176.0,0,0,0,2.0,20.0,-936.0,58,60,84,70,-95.55,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.251,4.31,4.31,4.31,7,9,7,82,115.06601717798212,113.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-7.0,-2,11.576,4.566,11.879,76,76,,0,0,-2,1.0,2.0,176.0,0,0,0,35.0,36.0,-975.0,58,60,85,70,-95.51,65
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.356,4.416,4.416,4.416,7,13,12,84,119.06601717798212,118.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-12.0,-4,18.138,5.307,13.971,76,76,,0,1,-1,2.0,2.0,172.0,0,0,0,0.0,-3.0,-949.0,58,60,86,70,-95.67,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.464,4.523,4.523,4.523,7,13,12,84,119.06601717798212,118.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-12.0,-4,18.138,5.784,14.753,76,76,,0,1,0,2.0,2.0,172.0,0,0,0,0.0,54.0,-958.0,58,60,86,70,-95.58,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.574,4.633,4.633,4.633,7,13,12,84,119.06601717798212,118.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-12.0,-4,18.138,5.83,14.753,76,76,,0,1,0,2.0,2.0,172.0,0,0,0,18.0,39.0,-967.0,58,60,85,70,-95.53,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.679,4.739,4.739,4.739,7,12,15,85,118.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-15.0,-5,19.849,6.251,13.339,76,76,,-1,1,-1,0.0,2.0,170.0,0,0,0,12.0,48.0,-981.0,58,60,86,70,-95.59,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.782,4.841,4.841,4.841,7,12,15,85,118.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-15.0,-5,19.849,6.185,13.339,76,76,,0,1,-3,0.0,2.0,170.0,0,0,0,19.0,31.0,-1000.0,58,60,86,70,-95.56,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.884,4.943,4.943,4.943,7,12,15,85,118.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-15.0,-5,19.849,5.636,12.466,76,76,,-1,1,-2,0.0,2.0,170.0,0,0,0,-7.0,73.0,-1034.0,58,60,86,70,-95.57,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:53.991,5.05,5.05,5.05,7,12,15,85,118.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-15.0,-5,19.849,5.636,12.466,76,76,,-1,0,-2,0.0,2.0,170.0,0,0,0,-23.0,76.0,-985.0,58,60,86,70,-95.64,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:54.097,5.156,5.156,5.156,7,17,15,85,123.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-15.0,-5,23.216,4.595,12.466,76,76,,-1,0,-2,1.0,3.0,172.0,0,0,0,15.0,-9.0,-964.0,58,60,86,70,-95.65,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:54.203,5.262,5.262,5.262,7,17,15,85,123.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-15.0,-5,23.216,3.979,10.39,76,76,,-1,0,-2,1.0,3.0,172.0,0,0,0,4.0,8.0,-972.0,58,60,86,70,-95.56,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:54.314,5.373,5.373,5.373,7,17,15,85,123.06601717798212,121.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,-15.0,-5,23.216,3.12,8.231,76,76,,-1,0,-1,1.0,3.0,172.0,0,0,0,-9.0,55.0,-1021.0,59,60,86,70,-95.54,66
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:22:54.422,5.481,5.481,5.481,7,19,16,84,125.06601717798212,122.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,-16.0,-4,25.159,3.04,8.231,76,76,,0,0,-2,3.0,3.0,170.0,0,0,0,18.0,50.0,-987.0,59,60,86,70,-95.52,67
