run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:31.991,20.547,1.076,1.076,1,-17,16,81,-17,16,81,0,250,80,6,250,10,17,234,-1,234.619,7.208,16.411,67,67,,113,0,0,0,0,0,7.0,-31.0,-988.0,64,68,80,80,-94.16,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.098,20.654,1.183,1.183,1,-17,24,80,-17,24,80,0,250,80,6,250,10,17,226,0,226.638,7.336,18.145,67,67,,113,0,0,0,0,0,-6.0,6.0,-993.0,64,68,81,80,-94.08,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.204,20.76,1.289,1.289,1,-17,24,80,-17,24,80,0,250,80,6,250,10,17,226,0,226.638,7.336,18.145,67,67,,113,0,0,1,0,0,33.0,-37.0,-982.0,64,68,81,80,-94.06,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.311,20.867,1.396,1.396,1,-17,24,80,-17,24,80,0,250,80,6,250,10,17,226,0,226.638,6.767,18.145,67,67,,113,0,0,1,0,0,0.0,-3.0,-958.0,64,68,81,80,-94.1,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,1,-17,24,80,-17,24,80,0,250,80,6,250,10,17,226,0,226.638,6.997,19.112,67,67,,113,0,0,0,0,0,-52.0,58.0,-976.0,65,67,81,80,-94.1,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.255,18.408,67,67,,113,0,0,0,0,0,-16.0,13.0,-987.0,65,67,81,80,-94.05,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.255,18.408,67,67,,113,1,1,0,0,0,37.0,-68.0,-1009.0,65,67,82,80,-94.11,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.286,15.824,67,67,,113,1,1,1,0,0,-57.0,32.0,-986.0,65,67,82,80,-94.02,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.286,15.824,67,67,,113,1,0,1,0,0,-20.0,32.0,-1013.0,65,67,81,80,-94.02,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.744,20.258,67,67,,113,1,0,1,0,0,15.0,25.0,-981.0,65,67,81,80,-94.05,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.744,20.258,67,67,,113,1,0,1,0,0,-24.0,33.0,-981.0,65,67,80,80,-94.17,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.754,18.038,67,67,,112,1,0,1,0,0,-8.0,27.0,-1001.0,65,67,80,80,-94.16,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,7.861,18.536,67,67,,112,0,0,1,0,0,14.0,18.0,-1018.0,65,67,80,80,-94.16,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,7.861,18.536,67,67,,112,0,0,1,0,0,-18.0,16.0,-1045.0,64,67,81,80,-94.19,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,8.401,14.757,67,67,,112,0,0,0,0,0,2.0,0.0,-1033.0,64,67,81,80,-94.25,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,8.401,14.757,67,67,,112,0,0,0,0,0,4.0,5.0,-996.0,64,67,81,80,-94.18,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.459,12.818,67,67,,112,2,0,0,0,0,55.0,-40.0,-1003.0,64,67,81,80,-94.19,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.459,12.818,67,67,,112,3,-1,0,0,0,22.0,-38.0,-1037.0,64,67,81,80,-94.1,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.907,22.464,2.993,2.993,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.362,13.074,67,67,,112,2,0,0,0,0,3.0,-12.0,-1003.0,64,67,82,80,-94.13,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.014,22.571,3.1,3.1,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.194,13.074,67,67,,112,1,0,0,0,0,10.0,12.0,-1002.0,64,67,82,80,-94.19,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.122,22.679,3.208,3.208,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,7.893,12.556,67,67,,112,1,0,0,0,0,47.0,-75.0,-957.0,64,67,83,80,-94.16,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.230,22.787,3.316,3.316,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,5.897,12.556,67,67,,112,1,0,0,0,0,-3.0,-11.0,-978.0,64,67,82,80,-94.14,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.337,22.894,3.423,3.423,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,5.377,10.907,67,67,,112,1,0,0,0,0,-11.0,35.0,-1007.0,64,67,82,80,-94.07,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.446,23.002,3.531,3.531,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,7.112,15.922,67,67,,112,1,0,0,0,0,5.0,11.0,-996.0,64,68,82,80,-94.01,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.552,23.109,3.638,3.638,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,7.109,15.922,67,67,,113,1,0,0,0,0,-1.0,10.0,-973.0,64,68,81,80,-94.12,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.659,23.215,3.744,3.744,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,7.184,15.922,67,67,,113,1,0,0,0,0,2.0,14.0,-994.0,64,68,82,80,-94.06,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.766,23.323,3.851,3.851,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,7.01,16.208,67,67,,113,1,0,0,0,0,12.0,-8.0,-997.0,64,68,81,80,-94.17,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.870,23.427,3.956,3.956,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,6.839,16.373,67,67,,113,1,0,0,0,0,6.0,-4.0,-1007.0,64,68,81,80,-94.21,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:34.977,23.533,4.062,4.062,2,-4,9,83,-4,59,83,0,250,80,6,250,10,4,191,-3,191.065,6.839,16.373,67,67,,112,1,0,0,0,0,-9.0,-7.0,-994.0,64,68,81,80,-94.16,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.083,23.639,4.168,4.168,2,-3,8,83,-3,58,83,0,250,80,6,250,10,3,192,-3,192.047,6.009,15.747,67,67,,112,1,0,0,0,0,0.0,-12.0,-1011.0,64,68,81,80,-94.21,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.189,23.746,4.275,4.275,2,-3,8,83,-3,58,83,0,250,80,6,250,10,3,192,-3,192.047,3.905,10.51,67,67,,112,1,1,0,0,0,-8.0,-6.0,-956.0,64,68,81,80,-94.13,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.296,23.852,4.381,4.381,2,-3,8,83,-3,58,83,0,250,80,6,250,10,3,192,-3,192.047,3.591,9.929,67,67,,112,0,2,0,0,0,20.0,-5.0,-997.0,64,68,80,80,-94.14,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.404,23.961,4.49,4.49,2,-3,8,83,-3,58,83,0,250,80,6,250,10,3,192,-3,192.047,3.591,9.929,67,67,,112,0,1,0,0,0,-17.0,10.0,-1029.0,64,68,79,80,-94.07,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.511,24.067,4.596,4.596,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,3.349,8.361,67,67,,113,1,0,0,0,0,37.0,3.0,-1057.0,64,67,79,80,-94.15,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.618,24.174,4.703,4.703,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,6.215,14.478,67,67,,113,1,0,0,0,0,0.0,19.0,-1014.0,64,67,79,80,-94.02,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.723,24.28,4.809,4.809,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,6.21,14.478,67,67,,113,1,0,0,0,0,38.0,-13.0,-981.0,64,67,79,80,-94.12,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.831,24.387,4.916,4.916,2,-6,8,80,-6,58,80,0,250,80,6,250,10,6,192,0,192.094,6.992,14.478,67,67,,113,1,0,0,0,0,-8.0,46.0,-1019.0,64,67,79,80,-94.12,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:35.938,24.494,5.023,5.023,2,-6,8,80,-6,58,80,0,250,80,6,250,10,6,192,0,192.094,5.736,9.022,67,67,,113,1,0,0,0,0,22.0,13.0,-991.0,64,67,79,80,-94.07,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.045,24.602,5.131,5.131,2,-6,8,80,-6,58,80,0,250,80,6,250,10,6,192,0,192.094,5.736,9.022,67,67,,113,1,0,0,0,0,-19.0,38.0,-1007.0,64,67,79,80,-94.11,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.153,24.709,5.238,5.238,2,-6,8,80,-6,58,80,0,250,80,6,250,10,6,192,0,192.094,5.767,9.022,67,67,,112,1,0,0,0,0,-30.0,34.0,-1005.0,64,67,79,80,-94.16,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.258,24.815,5.344,5.344,2,-3,6,81,-3,56,81,0,250,80,6,250,10,3,194,-1,194.026,4.493,9.022,67,67,,112,1,0,0,0,0,10.0,0.0,-968.0,64,67,79,80,-94.08,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.365,24.921,5.45,5.45,2,-3,6,81,-3,56,81,0,250,80,6,250,10,3,194,-1,194.026,3.62,8.054,67,67,,112,1,0,0,1,0,31.0,-17.0,-1007.0,64,67,79,80,-94.11,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.471,25.027,5.556,5.556,2,-3,6,81,-3,56,81,0,250,80,6,250,10,3,194,-1,194.026,3.62,8.054,67,67,,112,0,0,0,0,0,-14.0,24.0,-1003.0,64,67,80,80,-94.16,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.578,25.134,5.663,5.663,2,-3,6,81,-3,56,81,0,250,80,6,250,10,3,194,-1,194.026,4.017,8.054,67,67,,112,0,0,0,0,0,-8.0,41.0,-1014.0,64,67,79,80,-94.21,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.685,25.241,5.77,5.77,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,3.886,8.054,67,67,,112,-1,-1,0,0,0,1.0,0.0,-994.0,64,67,77,80,-94.17,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.791,25.348,5.877,5.877,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,2.605,4.177,67,67,,112,-1,0,0,0,0,-6.0,19.0,-1013.0,64,67,78,80,-94.22,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:36.896,25.452,5.981,5.981,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,2.605,4.177,67,67,,112,0,0,0,0,0,-15.0,-4.0,-966.0,64,67,79,80,-94.12,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:37.000,25.556,6.085,6.085,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,3.042,5.081,67,67,,112,0,0,0,0,0,-6.0,21.0,-1013.0,64,67,79,80,-94.24,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:37.108,25.664,6.193,6.193,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,2.332,5.0,67,67,,112,0,0,0,0,0,-47.0,25.0,-1007.0,64,67,79,80,-94.21,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.212,25.769,6.298,6.298,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,1.984,4.081,67,67,,112,1,0,0,0,0,-11.0,-23.0,-976.0,64,67,80,80,-94.18,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.319,25.875,6.404,6.404,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,1.984,4.081,67,67,,112,0,0,0,0,0,22.0,-18.0,-984.0,64,67,80,80,-94.11,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.424,25.981,6.51,6.51,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,1.4,3.772,67,67,,112,0,0,0,0,0,24.0,17.0,-999.0,63,66,79,80,-94.16,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.532,26.088,6.617,6.617,2,0,7,80,0,57,80,0,250,80,6,250,10,0,193,0,193.0,2.708,6.013,67,67,,112,-2,0,0,0,0,-11.0,14.0,-980.0,63,66,77,80,-94.22,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.638,26.195,6.723,6.723,2,0,7,80,0,57,80,0,250,80,6,250,10,0,193,0,193.0,2.708,6.013,67,67,,112,0,0,0,-1,0,-28.0,-13.0,-979.0,63,66,79,80,-94.18,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.746,26.303,6.832,6.832,2,0,7,80,0,57,80,0,250,80,6,250,10,0,193,0,193.0,3.496,8.006,67,67,,112,0,0,0,-1,0,-8.0,-4.0,-987.0,63,66,80,80,-94.19,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.854,26.41,6.939,6.939,2,0,7,80,0,57,80,0,250,80,6,250,10,0,193,0,193.0,3.496,8.006,67,67,,112,0,0,0,-1,0,-13.0,-9.0,-1015.0,63,66,80,80,-94.12,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:37.962,26.518,7.047,7.047,2,-4,6,81,-4,56,81,0,250,80,6,250,10,4,194,-1,194.044,4.718,10.172,67,67,,112,0,1,0,-1,0,-33.0,18.0,-1018.0,63,66,79,80,-94.17,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.067,26.624,7.153,7.153,2,-4,6,81,-4,56,81,0,250,80,6,250,10,4,194,-1,194.044,4.718,10.172,67,67,,112,0,1,0,-1,0,-54.0,57.0,-985.0,63,66,79,80,-94.19,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:59:38.171,26.727,7.256,7.256,2,-4,6,81,-4,56,81,0,250,80,6,250,10,4,194,-1,194.044,4.894,10.172,67,67,,112,0,2,0,0,0,-37.0,19.0,-974.0,63,66,78,80,-94.14,218
