run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:24.825,1.067,1.067,1.067,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,-1,0.0,0.0,0.0,0,0,7,-7.0,12.0,-1053.0,56,59,20,10,76.87,0
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:24.929,1.17,1.17,1.17,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,-1,0.0,0.0,0.0,0,0,7,27.0,1.0,-980.0,56,59,27,20,76.85,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.033,1.275,1.275,1.275,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,-1,0.0,0.0,0.0,0,0,7,-11.0,33.0,-952.0,56,59,36,20,77.07,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.139,1.381,1.381,1.381,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,-1,0.0,0.0,0.0,0,0,6,-2.0,39.0,-913.0,55,58,44,30,77.08,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.245,1.487,1.487,1.487,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,0,0.0,0.0,0.0,0,0,5,0.0,39.0,-903.0,55,58,52,30,77.23,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.352,1.594,1.594,1.594,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,1,0,-1,0.0,0.0,0.0,0,0,4,12.0,48.0,-909.0,55,58,58,40,77.37,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.461,1.703,1.703,1.703,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,94,94,,2,0,-2,0.0,0.0,0.0,0,0,3,25.0,36.0,-911.0,55,58,63,40,77.44,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.563,1.805,1.805,1.805,1,-3,0,49,147.0,75.0,49,150.0,75.0,80,1,0,0,3.0,0.0,31,31.145,5.46,11.39,94,94,,2,0,-3,0.0,-4.0,176.0,0,0,2,7.0,38.0,-950.0,55,58,70,50,77.47,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.669,1.911,1.911,1.911,1,-3,0,49,147.0,75.0,49,150.0,75.0,80,1,0,0,3.0,0.0,31,31.145,5.46,11.39,94,94,,1,0,-1,0.0,-4.0,176.0,0,0,1,-2.0,80.0,-910.0,55,58,73,50,77.53,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.778,2.02,2.02,2.02,1,-3,0,49,147.0,75.0,49,150.0,75.0,80,1,0,0,3.0,0.0,31,31.145,3.695,11.39,94,94,,1,0,-3,0.0,-4.0,176.0,0,-1,1,38.0,75.0,-941.0,55,58,75,50,77.7,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.885,2.127,2.127,2.127,1,-4,0,70,146.0,75.0,70,150.0,75.0,80,1,0,0,4.0,0.0,10,10.77,5.105,10.935,94,94,,1,1,-4,0.0,-5.0,172.0,0,-1,1,8.0,84.0,-953.0,55,58,77,50,77.57,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:25.987,2.229,2.229,2.229,1,-4,0,70,146.0,75.0,70,150.0,75.0,80,1,0,0,4.0,0.0,10,10.77,5.105,10.935,94,94,,1,1,-5,0.0,-5.0,172.0,0,-1,0,63.0,42.0,-1003.0,55,58,79,60,77.62,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.093,2.335,2.335,2.335,1,-4,0,70,146.0,75.0,70,150.0,75.0,80,1,0,0,4.0,0.0,10,10.77,5.105,10.935,93,94,,1,1,-5,0.0,-5.0,172.0,0,0,0,9.0,87.0,-994.0,55,58,81,60,77.74,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.195,2.437,2.437,2.437,1,-4,0,70,146.0,75.0,70,150.0,75.0,80,1,0,0,4.0,0.0,10,10.77,5.404,10.712,93,94,,1,1,-4,0.0,-5.0,172.0,0,0,0,25.0,63.0,-949.0,55,58,82,60,77.65,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.303,2.545,2.545,2.545,1,-10,1,78,140.0,76.0,78,150.0,75.0,80,1,0,0,10.0,-1.0,2,10.247,7.926,18.951,93,94,,1,0,-3,-5.0,-5.0,170.0,0,0,0,-22.0,68.0,-997.0,55,58,83,60,77.73,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.412,2.654,2.654,2.654,1,-10,1,78,140.0,76.0,78,150.0,75.0,80,1,0,0,10.0,-1.0,2,10.247,8.263,18.951,93,94,,1,0,-3,-5.0,-5.0,170.0,0,0,0,13.0,51.0,-972.0,55,58,82,60,77.75,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.518,2.76,2.76,2.76,1,-10,1,78,140.0,76.0,78,150.0,75.0,80,1,0,0,10.0,-1.0,2,10.247,8.681,18.951,93,94,,2,0,-4,-5.0,-5.0,170.0,0,0,0,-4.0,54.0,-976.0,55,58,84,60,77.81,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.625,2.867,2.867,2.867,1,-10,1,78,140.0,76.0,78,150.0,75.0,80,1,0,0,10.0,-1.0,2,10.247,7.989,18.951,93,94,,2,0,-4,-5.0,-5.0,170.0,0,0,0,43.0,57.0,-979.0,55,58,84,60,77.64,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.732,2.974,2.974,2.974,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,6.683,12.557,93,94,,1,1,-3,-2.0,-5.0,172.0,0,0,0,67.0,27.0,-969.0,55,58,83,60,77.78,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.842,3.084,3.084,3.084,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,7.697,12.557,93,94,,1,2,-2,-2.0,-5.0,172.0,0,0,0,43.0,63.0,-1014.0,55,58,84,60,77.82,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:26.950,3.192,3.192,3.192,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,6.856,12.557,93,94,,1,1,-2,-2.0,-5.0,172.0,0,0,0,-3.0,71.0,-963.0,55,58,84,60,77.82,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.055,3.297,3.297,3.297,1,-11,-2,85,139.0,73.0,85,150.0,75.0,80,1,0,0,11.0,2.0,-5,12.247,7.785,14.387,93,94,,2,0,-3,-3.0,-5.0,172.0,0,0,0,-2.0,76.0,-1003.0,55,58,84,60,77.71,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.158,3.399,3.399,3.399,1,-11,-2,85,139.0,73.0,85,150.0,75.0,80,1,0,0,11.0,2.0,-5,12.247,7.785,14.387,93,94,,1,0,-3,-3.0,-5.0,172.0,0,0,0,-5.0,47.0,-968.0,55,59,84,60,77.7,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.264,3.506,3.506,3.506,1,-11,-2,85,139.0,73.0,85,150.0,75.0,80,1,0,0,11.0,2.0,-5,12.247,7.328,14.387,93,94,,1,0,-3,-3.0,-5.0,172.0,0,0,0,34.0,41.0,-962.0,55,59,84,60,77.73,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.371,3.613,3.613,3.613,1,-11,-2,85,139.0,73.0,85,150.0,75.0,80,1,0,0,11.0,2.0,-5,12.247,6.084,12.204,93,94,,1,1,-3,-3.0,-5.0,172.0,0,0,0,4.0,55.0,-1005.0,55,59,84,60,77.72,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.478,3.72,3.72,3.72,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,5.77,13.109,93,94,,1,1,-2,-2.0,-5.0,171.0,0,0,0,-22.0,78.0,-965.0,55,59,83,60,77.74,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.579,3.821,3.821,3.821,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,6.342,13.109,93,94,,0,1,-2,-2.0,-5.0,171.0,0,0,0,0.0,76.0,-979.0,55,59,84,60,77.7,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.683,3.925,3.925,3.925,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,5.433,13.109,93,94,,0,1,-3,-2.0,-5.0,171.0,0,0,0,-30.0,60.0,-1008.0,55,59,83,60,77.66,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.792,4.034,4.034,4.034,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,5.433,13.109,93,94,,0,1,-3,-2.0,-5.0,171.0,0,0,0,0.0,36.0,-980.0,55,59,83,60,77.75,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:27.900,4.142,4.142,4.142,1,-11,0,85,139.0,75.0,85,150.0,75.0,80,1,0,0,11.0,0.0,-5,12.083,7.337,18.647,93,94,,1,0,-4,-4.0,-5.0,173.0,0,0,0,0.0,45.0,-1008.0,55,59,83,60,77.7,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.007,4.249,4.249,4.249,1,-11,0,85,139.0,75.0,85,150.0,75.0,80,1,0,0,11.0,0.0,-5,12.083,7.337,18.647,93,94,,1,0,-2,-4.0,-5.0,173.0,0,0,0,-7.0,50.0,-1001.0,55,59,82,60,77.9,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.110,4.352,4.352,4.352,1,-11,0,85,139.0,75.0,85,150.0,75.0,80,1,0,0,11.0,0.0,-5,12.083,8.649,18.647,93,94,,1,0,-1,-4.0,-5.0,173.0,0,0,0,27.0,61.0,-982.0,56,59,81,60,77.84,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.217,4.459,4.459,4.459,1,-11,2,84,139.0,77.0,84,150.0,75.0,80,1,0,0,11.0,-2.0,-4,11.874,8.634,17.015,93,94,,1,0,-2,-4.0,-4.0,170.0,0,0,0,32.0,38.0,-993.0,56,59,81,60,77.82,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.323,4.565,4.565,4.565,1,-11,2,84,139.0,77.0,84,150.0,75.0,80,1,0,0,11.0,-2.0,-4,11.874,9.187,19.227,93,94,,1,0,-2,-4.0,-4.0,170.0,0,0,0,34.0,46.0,-1043.0,56,59,81,60,77.94,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.430,4.672,4.672,4.672,1,-11,2,84,139.0,77.0,84,150.0,75.0,80,1,0,0,11.0,-2.0,-4,11.874,7.019,19.227,93,94,,1,0,-3,-4.0,-4.0,170.0,0,0,0,24.0,43.0,-1006.0,56,59,81,60,77.74,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.540,4.782,4.782,4.782,1,-11,2,84,139.0,77.0,84,150.0,75.0,80,1,0,0,11.0,-2.0,-4,11.874,7.019,19.227,93,94,,1,0,-3,-4.0,-4.0,170.0,0,0,0,25.0,54.0,-1021.0,56,59,80,60,77.79,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.646,4.888,4.888,4.888,1,-9,-1,83,141.0,74.0,83,150.0,75.0,80,1,0,0,9.0,1.0,-3,9.539,6.768,20.462,93,94,,1,0,-2,-2.0,-4.0,176.0,0,0,0,21.0,43.0,-988.0,56,59,80,60,77.76,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.752,4.994,4.994,4.994,1,-9,-1,83,141.0,74.0,83,150.0,75.0,80,1,0,0,9.0,1.0,-3,9.539,6.338,14.852,93,94,,1,1,-2,-2.0,-4.0,176.0,0,0,0,16.0,41.0,-968.0,56,59,81,60,77.8,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.859,5.101,5.101,5.101,1,-9,-1,83,141.0,74.0,83,150.0,75.0,80,1,0,0,9.0,1.0,-3,9.539,6.467,14.852,93,94,,1,2,-3,-2.0,-4.0,176.0,0,0,0,21.0,55.0,-1017.0,56,59,82,60,77.73,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:28.965,5.207,5.207,5.207,1,-11,0,82,139.0,75.0,82,150.0,75.0,80,1,0,0,11.0,0.0,-2,11.18,6.718,15.264,93,94,,1,1,-2,-2.0,-5.0,174.0,0,0,0,34.0,56.0,-1021.0,56,59,81,60,77.71,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:29.070,5.311,5.311,5.311,1,-11,0,82,139.0,75.0,82,150.0,75.0,80,1,0,0,11.0,0.0,-2,11.18,7.392,18.265,93,94,,1,1,-2,-2.0,-5.0,174.0,0,0,0,41.0,54.0,-989.0,56,59,82,60,77.94,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:29.176,5.418,5.418,5.418,1,-11,0,82,139.0,75.0,82,150.0,75.0,80,1,0,0,11.0,0.0,-2,11.18,6.71,18.265,92,94,,2,1,-2,-2.0,-5.0,174.0,0,0,0,14.0,47.0,-965.0,55,58,82,60,77.83,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:29.282,5.524,5.524,5.524,1,-11,0,82,139.0,75.0,82,150.0,75.0,80,1,0,0,11.0,0.0,-2,11.18,6.36,18.265,92,94,,2,0,-2,-2.0,-5.0,174.0,0,0,0,56.0,30.0,-1047.0,55,58,83,60,77.7,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:29.384,5.626,5.626,5.626,1,-11,0,83,139.0,75.0,83,150.0,75.0,80,1,0,0,11.0,0.0,-3,11.402,6.36,18.265,92,94,,1,1,-2,-4.0,-4.0,175.0,0,0,0,13.0,21.0,-987.0,55,58,85,60,77.8,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:41:29.493,5.735,5.735,5.735,1,-11,0,83,139.0,75.0,83,150.0,75.0,80,1,0,0,11.0,0.0,-3,11.402,6.012,15.462,92,94,,1,1,-2,-4.0,-4.0,175.0,0,0,0,50.0,30.0,-1004.0,55,58,84,60,77.84,5
