run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.215,5.829,5.829,5.829,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,15.157,44.292,99,100,,0,0,0,0.0,1.0,177.0,0,0,0,22.0,-4.0,-975.0,39,43,82,70,77.15,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.322,5.936,5.936,5.936,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,14.903,44.292,99,100,,0,1,0,0.0,1.0,177.0,0,0,0,30.0,-17.0,-999.0,39,43,83,70,77.18,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.426,6.04,6.04,6.04,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,15.08,44.772,99,100,,0,1,0,0.0,1.0,177.0,0,0,0,17.0,-6.0,-980.0,39,43,82,70,77.18,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.532,6.146,6.146,6.146,1,-10,-1,85,140.0,74.0,85,150.0,75.0,80,1,0,0,10.0,1.0,-5,11.225,14.813,44.772,99,100,,0,0,0,-3.0,1.0,177.0,0,0,0,8.0,-1.0,-1003.0,39,43,83,70,77.02,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.638,6.252,6.252,6.252,1,-10,-1,85,140.0,74.0,85,150.0,75.0,80,1,0,0,10.0,1.0,-5,11.225,14.501,44.772,99,100,,0,0,0,-3.0,1.0,177.0,0,0,0,15.0,12.0,-1033.0,39,43,83,70,77.07,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.744,6.358,6.358,6.358,1,-10,-1,85,140.0,74.0,85,150.0,75.0,80,1,0,0,10.0,1.0,-5,11.225,14.501,44.772,99,100,,0,0,-1,-3.0,1.0,177.0,0,0,0,-36.0,40.0,-1039.0,39,43,82,70,77.06,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.850,6.464,6.464,6.464,1,-10,-1,85,140.0,74.0,85,150.0,75.0,80,1,0,0,10.0,1.0,-5,11.225,14.424,45.164,99,100,,0,0,0,-3.0,1.0,177.0,0,0,0,-1.0,15.0,-1005.0,40,43,83,70,77.16,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:14.958,6.572,6.572,6.572,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,14.853,45.164,99,100,,0,1,-1,-3.0,1.0,177.0,0,0,0,6.0,-1.0,-1010.0,40,43,83,70,77.17,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.066,6.68,6.68,6.68,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,14.853,45.164,98,100,,0,0,0,-3.0,1.0,177.0,0,0,0,24.0,0.0,-986.0,40,43,83,70,77.14,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.171,6.785,6.785,6.785,1,-9,0,84,141.0,75.0,84,150.0,75.0,80,1,0,0,9.0,0.0,-4,9.849,14.853,45.164,98,100,,0,0,0,-3.0,1.0,177.0,0,0,0,36.0,-21.0,-978.0,40,43,83,70,77.13,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.277,6.891,6.891,6.891,1,-11,0,84,139.0,75.0,84,150.0,75.0,80,1,0,0,11.0,0.0,-4,11.705,14.466,44.155,98,100,,0,0,0,-5.0,0.0,173.0,0,0,0,15.0,17.0,-997.0,40,43,82,70,77.06,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.387,7.001,7.001,7.001,1,-11,0,84,139.0,75.0,84,150.0,75.0,80,1,0,0,11.0,0.0,-4,11.705,14.663,44.155,98,100,,0,1,-1,-5.0,0.0,173.0,0,0,0,14.0,1.0,-972.0,40,43,82,70,77.11,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.492,7.106,7.106,7.106,1,-11,0,84,139.0,75.0,84,150.0,75.0,80,1,0,0,11.0,0.0,-4,11.705,14.663,44.155,98,100,,0,1,-1,-5.0,0.0,173.0,0,0,0,13.0,23.0,-1025.0,40,43,82,70,77.19,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.600,7.214,7.214,7.214,1,-11,0,84,139.0,75.0,84,150.0,75.0,80,1,0,0,11.0,0.0,-4,11.705,14.663,44.155,98,100,,0,1,-2,-5.0,0.0,173.0,0,0,0,25.0,5.0,-993.0,40,43,82,70,77.15,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.709,7.323,7.323,7.323,1,-6,-2,85,144.0,73.0,85,150.0,75.0,80,1,0,0,6.0,2.0,-5,8.062,14.328,43.8,98,100,,0,1,-1,-3.0,0.0,175.0,0,0,0,19.0,2.0,-986.0,40,43,82,70,77.15,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.813,7.427,7.427,7.427,1,-6,-2,85,144.0,73.0,85,150.0,75.0,80,1,0,0,6.0,2.0,-5,8.062,14.328,43.8,98,100,,0,1,0,-3.0,0.0,175.0,0,0,0,8.0,3.0,-1027.0,40,43,82,70,77.02,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:15.921,7.535,7.535,7.535,1,-6,-2,85,144.0,73.0,85,150.0,75.0,80,1,0,0,6.0,2.0,-5,8.062,14.698,43.8,98,100,,-1,1,0,-3.0,0.0,175.0,0,0,0,16.0,0.0,-1041.0,40,44,83,70,77.17,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.027,7.641,7.641,7.641,1,-6,-3,84,144.0,72.0,84,150.0,75.0,80,1,0,0,6.0,3.0,-4,7.81,14.35,43.8,98,100,,-1,1,0,-4.0,0.0,174.0,0,0,0,7.0,5.0,-1017.0,40,44,83,70,77.05,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.132,7.746,7.746,7.746,1,-6,-3,84,144.0,72.0,84,150.0,75.0,80,1,0,0,6.0,3.0,-4,7.81,14.571,43.8,98,100,,-1,0,0,-4.0,0.0,174.0,0,0,0,8.0,10.0,-995.0,40,44,83,70,77.11,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.239,7.853,7.853,7.853,1,-6,-3,84,144.0,72.0,84,150.0,75.0,80,1,0,0,6.0,3.0,-4,7.81,14.571,43.8,98,100,,-1,0,0,-4.0,0.0,174.0,0,0,0,8.0,0.0,-974.0,40,44,82,70,77.15,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,1,-6,-3,84,144.0,72.0,84,150.0,75.0,80,1,0,0,6.0,3.0,-4,7.81,14.765,44.666,98,100,,-1,0,0,-4.0,0.0,174.0,0,0,0,-9.0,-3.0,-1006.0,40,44,82,70,77.12,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,14.626,44.666,98,100,,0,0,-1,-5.0,2.0,176.0,0,0,0,16.0,1.0,-992.0,40,44,82,70,77.25,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,15.318,44.666,98,100,,0,1,-1,-5.0,2.0,176.0,0,0,0,17.0,-3.0,-988.0,40,44,82,70,77.28,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,15.318,44.666,98,100,,0,2,-1,-5.0,2.0,176.0,0,0,0,58.0,6.0,-985.0,40,44,82,70,77.12,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,15.156,42.931,98,100,,0,1,0,-3.0,1.0,175.0,0,0,0,38.0,-5.0,-1011.0,40,44,82,70,77.21,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,15.156,42.931,98,100,,0,1,0,-3.0,1.0,175.0,0,0,0,28.0,-8.0,-1008.0,41,44,82,70,77.16,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,14.41,42.931,98,100,,0,2,0,-3.0,1.0,175.0,0,0,0,26.0,5.0,-981.0,41,44,82,70,77.19,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,14.606,44.666,97,100,,0,1,0,-3.0,1.0,175.0,0,0,0,33.0,14.0,-1032.0,41,44,82,70,77.17,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,14.748,44.666,97,100,,0,1,0,-3.0,0.0,175.0,0,0,0,9.0,5.0,-975.0,41,44,83,70,77.18,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.307,14.884,97,100,,0,1,-1,-3.0,0.0,175.0,0,0,0,18.0,-13.0,-999.0,41,44,83,70,77.21,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.971,19.297,97,100,,0,1,-1,-3.0,0.0,175.0,0,0,0,29.0,-25.0,-1026.0,41,44,83,70,77.22,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.971,19.297,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,69.0,-39.0,-1011.0,41,44,82,70,77.22,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.9,19.297,97,100,,0,0,0,-3.0,0.0,175.0,0,0,0,58.0,-32.0,-1032.0,41,44,83,70,77.12,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.9,19.297,97,100,,0,1,0,-3.0,0.0,175.0,0,0,0,48.0,-20.0,-1031.0,41,44,83,70,77.17,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.384,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,20.0,0.0,-1003.0,41,44,83,70,77.25,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.384,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,32.0,-9.0,-992.0,41,44,83,70,77.19,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.404,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,22.0,-1.0,-1008.0,41,44,83,70,77.17,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.404,13.504,97,100,,0,2,1,-3.0,0.0,175.0,0,0,0,-9.0,-2.0,-983.0,41,44,84,70,77.19,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.244,17.647,97,100,,0,2,1,-5.0,1.0,176.0,0,0,0,22.0,-8.0,-971.0,41,44,85,70,77.16,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.244,17.647,97,100,,0,2,0,-5.0,1.0,176.0,0,0,0,32.0,0.0,-1025.0,41,44,85,70,77.21,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,5.901,17.647,97,100,,0,2,0,-5.0,1.0,176.0,0,0,0,27.0,-4.0,-1010.0,41,44,85,70,77.12,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.119,17.109,97,100,,0,1,0,-5.0,1.0,176.0,0,0,0,12.0,-13.0,-986.0,41,44,86,70,77.08,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,1,-8,-2,87,142.0,73.0,87,150.0,75.0,80,1,0,0,8.0,2.0,-7,10.817,6.541,12.365,97,100,,0,0,0,-8.0,1.0,179.0,0,0,0,9.0,-15.0,-991.0,41,44,86,70,77.11,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.796,10.41,10.41,10.41,1,-8,-2,87,142.0,73.0,87,150.0,75.0,80,1,0,0,8.0,2.0,-7,10.817,6.541,12.365,97,100,,0,0,0,-8.0,1.0,179.0,0,0,0,17.0,-14.0,-981.0,41,44,86,70,77.14,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.902,10.516,10.516,10.516,1,-8,-2,87,142.0,73.0,87,150.0,75.0,80,1,0,0,8.0,2.0,-7,10.817,6.541,12.365,97,100,,0,0,0,-8.0,1.0,179.0,0,0,0,26.0,-14.0,-1004.0,42,45,86,70,77.21,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.008,10.622,10.622,10.622,1,-8,-2,87,142.0,73.0,87,150.0,75.0,80,1,0,0,8.0,2.0,-7,10.817,6.351,12.365,97,100,,0,0,0,-8.0,1.0,179.0,0,0,0,-2.0,-16.0,-972.0,42,45,85,70,77.21,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.115,10.729,10.729,10.729,1,-4,-1,87,146.0,74.0,87,150.0,75.0,80,1,0,0,4.0,1.0,-7,8.124,6.021,16.265,96,100,,0,1,0,-3.0,1.0,176.0,0,0,0,28.0,-27.0,-976.0,42,45,85,70,77.12,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.221,10.835,10.835,10.835,1,-4,-1,87,146.0,74.0,87,150.0,75.0,80,1,0,0,4.0,1.0,-7,8.124,5.281,16.265,96,100,,0,1,1,-3.0,1.0,176.0,0,0,0,17.0,-14.0,-1017.0,42,45,84,70,77.17,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.328,10.942,10.942,10.942,1,-4,-1,87,146.0,74.0,87,150.0,75.0,80,1,0,0,4.0,1.0,-7,8.124,5.281,16.265,96,100,,0,0,0,-3.0,1.0,176.0,0,0,0,4.0,-12.0,-1008.0,42,45,84,70,77.13,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.431,11.045,11.045,11.045,1,-5,0,87,145.0,75.0,87,150.0,75.0,80,1,0,0,5.0,0.0,-7,8.602,7.487,20.425,96,100,,0,0,0,-3.0,1.0,176.0,0,0,0,12.0,-27.0,-988.0,42,45,84,70,77.07,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.537,11.151,11.151,11.151,1,-5,0,87,145.0,75.0,87,150.0,75.0,80,1,0,0,5.0,0.0,-7,8.602,7.207,20.425,96,100,,0,0,0,-3.0,1.0,176.0,0,0,0,16.0,-28.0,-990.0,42,45,83,70,77.12,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.645,11.259,11.259,11.259,1,-5,0,87,145.0,75.0,87,150.0,75.0,80,1,0,0,5.0,0.0,-7,8.602,7.207,20.425,96,100,,0,0,0,-3.0,1.0,176.0,0,0,0,14.0,-7.0,-993.0,42,45,83,70,77.16,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.747,11.361,11.361,11.361,1,-5,0,87,145.0,75.0,87,150.0,75.0,80,1,0,0,5.0,0.0,-7,8.602,7.467,21.249,96,100,,0,0,0,-3.0,1.0,176.0,0,0,0,13.0,-14.0,-1006.0,42,45,83,70,77.1,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.854,11.468,11.468,11.468,1,-7,-1,86,143.0,74.0,86,150.0,75.0,80,1,0,0,7.0,1.0,-6,9.274,7.523,19.034,96,100,,0,0,0,-3.0,1.0,177.0,0,0,0,5.0,4.0,-992.0,42,45,83,70,77.12,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:19.960,11.574,11.574,11.574,1,-7,-1,86,143.0,74.0,86,150.0,75.0,80,1,0,0,7.0,1.0,-6,9.274,7.554,19.034,96,100,,0,0,0,-3.0,1.0,177.0,0,0,0,10.0,-18.0,-986.0,42,45,83,70,77.13,11
