run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.211,105.704,52,52,,-4,0,0,0,0,0,12.0,-9.0,-991.0,58,60,76,60,-18.8,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.211,105.704,57,57,,-4,1,0,0,0,0,10.0,-9.0,-999.0,59,61,77,70,-19.94,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.211,105.704,39,40,,7,1,0,0,0,0,-1.0,4.0,-1000.0,67,71,80,70,-20.37,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,3,4,78,38.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,196.0,2,196.033,41.211,105.704,34,34,,0,1,-1,0,0,0,1.0,31.0,-988.0,59,62,80,70,-19.27,71
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.211,105.704,63,63,,2,-2,2,0,0,0,-103.0,13.0,-937.0,64,65,77,60,-19.41,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.211,105.704,52,52,,-4,0,0,0,0,0,7.0,-15.0,-996.0,58,60,76,60,-18.8,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.211,105.704,57,57,,-4,1,0,0,0,0,33.0,-16.0,-999.0,59,61,77,70,-20.0,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.236,104.403,39,40,,7,1,0,0,0,0,42.0,-7.0,-988.0,67,71,80,70,-20.35,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,41.236,104.403,34,34,,0,1,-1,0,0,0,31.0,-18.0,-999.0,60,62,80,70,-19.2,71
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,26,13,78,96.71067811865476,233.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,87.0,2,90.824,41.236,104.403,63,63,,2,-2,2,0,0,0,-84.0,1.0,-971.0,64,65,78,60,-19.44,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.236,104.403,52,52,,-4,0,0,0,0,0,39.0,-38.0,-1007.0,58,60,76,60,-18.74,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,41.236,104.403,57,57,,-4,1,0,0,0,0,13.0,-9.0,-1005.0,59,61,77,70,-19.93,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,8.772,27.153,39,40,,7,1,0,0,0,0,30.0,-20.0,-986.0,67,71,80,70,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.772,27.153,34,34,,0,1,-1,0,0,0,40.0,-11.0,-1001.0,60,62,80,70,-19.29,71
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,8.772,27.153,63,63,,2,-2,2,0,0,0,5.0,-72.0,-1013.0,64,65,78,60,-19.47,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,8.772,27.153,52,52,,-4,0,0,0,0,0,44.0,-30.0,-1006.0,58,60,76,60,-18.78,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,8.772,27.153,57,57,,-4,1,0,0,0,0,20.0,-12.0,-1001.0,59,61,77,70,-20.01,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,18.0,-16.0,-987.0,67,71,79,70,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,2,-1,0,0,0,36.0,9.0,-990.0,60,62,79,70,-19.26,71
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,37.0,-93.0,-1016.0,63,66,78,60,-19.47,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,5.0,-2.0,-986.0,58,60,77,60,-18.78,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,13.0,-10.0,-1005.0,59,61,77,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,0.0,-39.0,-972.0,67,71,79,70,-20.4,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,1,-1,0,0,0,24.0,55.0,-1002.0,60,62,80,70,-19.26,71
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,25.0,-71.0,-1028.0,63,66,78,60,-19.42,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,6.0,-5.0,-1009.0,58,60,77,60,-18.76,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,16.0,-7.0,-1011.0,59,61,78,70,-19.93,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,-15.0,12.0,-1040.0,67,71,79,70,-20.34,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,9.118,27.153,34,34,,0,1,-1,0,0,0,20.0,24.0,-986.0,60,62,80,60,-19.21,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,9.118,27.153,63,63,,2,-2,2,0,0,0,-5.0,-54.0,-1000.0,63,66,78,60,-19.43,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,20.0,-20.0,-1018.0,58,60,77,60,-18.71,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,2,14,17,77,155.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,183.0,3,183.559,9.118,27.153,57,57,,-4,1,0,0,0,0,15.0,-10.0,-996.0,59,61,78,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.928,27.012,39,40,,7,1,0,0,0,0,11.0,-3.0,-968.0,67,71,79,60,-20.35,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.928,27.012,34,34,,0,1,-1,0,0,0,19.0,9.0,-1015.0,60,62,80,60,-19.25,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,4,-9,-25,79,61.710678118654755,95.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,225.0,1,225.182,8.928,27.012,63,63,,2,-2,2,0,0,0,-112.0,-5.0,-1021.0,63,66,78,60,-19.45,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,8.928,27.012,52,52,,-4,0,0,0,0,0,30.0,-21.0,-1017.0,58,60,77,60,-18.72,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.928,27.012,57,57,,-4,1,0,0,0,0,30.0,-13.0,-992.0,58,61,78,80,-19.91,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.344,26.466,39,40,,7,1,0,0,0,0,27.0,-11.0,-992.0,67,70,79,60,-20.37,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.344,26.466,34,34,,0,1,-1,0,0,0,18.0,-12.0,-1001.0,60,62,81,60,-19.26,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,8.344,26.466,63,63,,2,-2,2,0,0,0,-127.0,8.0,-966.0,63,66,78,60,-19.48,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,8.344,26.466,52,52,,-4,0,0,0,0,0,3.0,-13.0,-1013.0,58,60,78,60,-18.75,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.344,26.466,57,57,,-4,1,0,0,0,0,26.0,-12.0,-993.0,58,61,78,80,-19.98,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.344,26.466,39,40,,7,1,0,0,0,0,7.0,16.0,-1005.0,67,70,79,60,-20.34,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,6,4,5,78,39.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,195.0,2,195.051,8.344,26.466,34,34,,1,1,-1,0,0,0,46.0,5.0,-1023.0,60,62,81,60,-19.25,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,8.344,26.466,63,63,,2,-2,2,0,0,0,-62.0,-51.0,-976.0,63,66,78,60,-19.48,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,8.344,26.466,52,52,,-4,0,0,0,0,0,25.0,-20.0,-995.0,58,60,78,60,-18.72,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,8.344,26.466,57,57,,-4,1,0,0,0,0,17.0,-6.0,-990.0,58,61,78,70,-20.0,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,9.149,30.576,39,40,,7,1,0,0,0,0,-7.0,0.0,-1007.0,67,70,78,60,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.149,30.576,34,34,,0,1,-1,0,0,0,51.0,53.0,-994.0,60,62,80,70,-19.25,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.149,30.576,63,63,,2,-2,2,0,0,0,26.0,-70.0,-1055.0,63,66,78,60,-19.41,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,9.149,30.576,52,52,,-4,0,0,0,0,0,34.0,-22.0,-1014.0,58,60,78,60,-18.73,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.149,30.576,57,57,,-4,1,0,0,0,0,18.0,-12.0,-1004.0,58,61,77,70,-19.99,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,9.498,30.576,39,40,,7,1,0,0,0,0,47.0,-20.0,-1040.0,67,70,79,60,-20.41,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.498,30.576,34,34,,0,2,-1,0,0,0,39.0,35.0,-1005.0,60,61,80,70,-19.26,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.498,30.576,63,63,,2,-2,2,0,0,0,13.0,-82.0,-1008.0,63,66,78,60,-19.39,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.498,30.576,52,52,,-4,0,0,0,0,0,-3.0,3.0,-991.0,58,60,78,60,-18.74,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.498,30.576,57,57,,-4,1,0,0,0,0,15.0,0.0,-1007.0,58,61,77,70,-20.04,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,9.513,30.576,39,40,,7,1,0,0,0,0,9.0,11.0,-1007.0,67,70,79,60,-20.44,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,6,8,6,77,43.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,194.0,3,194.188,9.513,30.576,34,34,,0,2,-1,0,0,0,20.0,69.0,-993.0,60,61,81,70,-19.17,72
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,4,-9,-23,79,61.710678118654755,97.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,223.0,1,223.184,9.513,30.576,63,63,,2,-2,2,0,0,0,-134.0,-12.0,-979.0,63,66,78,60,-19.43,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.513,30.576,52,52,,-4,0,0,0,0,0,29.0,-17.0,-997.0,58,60,78,60,-18.76,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,2,13,16,78,154.4213562373095,66.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,184.0,2,184.47,9.513,30.576,57,57,,-4,1,0,0,0,0,17.0,-7.0,-1003.0,58,61,77,70,-20.01,83
