run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:09.838,23.743,6.567,6.567,6,-3,1,84,209.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-4,199.063,2.089,4.225,65,68,,1,-1,0,0,0,0,13.0,-10.0,-1009.0,56,60,81,70,-73.14,16
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:09.948,23.852,6.677,6.677,6,-3,1,84,209.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-4,199.063,2.453,5.553,65,68,,1,-1,0,0,0,0,-25.0,-2.0,-996.0,57,59,80,70,-73.25,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.054,23.958,6.783,6.783,6,-3,1,84,209.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-4,199.063,1.889,4.14,64,68,,1,0,0,0,0,0,5.0,-14.0,-973.0,57,59,81,70,-73.18,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.161,24.065,6.89,6.89,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,2.058,4.14,64,68,,1,0,0,0,0,0,28.0,0.0,-973.0,57,59,80,70,-73.15,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.271,24.176,7.0,7.0,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,2.058,4.14,64,68,,1,0,0,0,0,0,4.0,-25.0,-975.0,57,59,81,70,-73.1,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.376,24.281,7.106,7.106,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,2.282,5.219,64,68,,1,0,0,0,0,0,15.0,-11.0,-975.0,57,59,81,70,-73.1,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.492,24.396,7.221,7.221,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,2.282,5.219,64,68,,1,0,0,0,0,0,1.0,-8.0,-1008.0,57,59,80,70,-73.19,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.601,24.505,7.33,7.33,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,4.1,8.907,64,68,,1,0,0,0,0,0,8.0,10.0,-1020.0,57,59,80,70,-73.17,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.711,24.616,7.44,7.44,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,4.1,8.907,64,68,,1,0,0,0,0,0,19.0,-22.0,-992.0,57,59,80,70,-73.17,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.828,24.733,7.557,7.557,6,-3,1,83,209.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,3.0,199.0,-3,199.045,5.071,8.907,64,68,,1,0,0,0,0,0,0.0,-18.0,-977.0,57,59,80,70,-73.2,17
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:10.935,24.839,7.664,7.664,6,-1,5,83,211.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-3,195.026,7.307,14.387,64,68,,1,0,0,-1,0,0,-30.0,12.0,-1014.0,57,59,80,70,-73.17,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.038,24.943,7.768,7.768,6,-1,5,83,211.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-3,195.026,7.307,14.387,64,68,,1,0,0,-1,0,0,-10.0,-2.0,-1003.0,57,59,79,70,-73.14,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.149,25.053,7.878,7.878,6,-1,5,83,211.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-3,195.026,7.307,14.387,64,68,,1,0,0,-1,0,0,0.0,-15.0,-1000.0,57,59,78,70,-73.16,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.266,25.171,7.995,7.995,6,-1,5,83,211.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-3,195.026,7.748,14.387,64,68,,1,0,0,-1,0,0,-20.0,-13.0,-1002.0,57,59,78,60,-73.16,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.380,25.285,8.109,8.109,6,-1,5,83,211.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-3,195.026,6.919,12.825,64,68,,1,0,0,-1,0,0,15.0,-23.0,-1002.0,57,59,79,60,-73.09,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.485,25.389,8.214,8.214,6,0,15,81,212.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-1,185.003,9.2,18.547,64,68,,1,0,0,-1,0,0,11.0,-3.0,-1006.0,57,59,79,60,-73.15,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.596,25.501,8.325,8.325,6,0,15,81,212.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-1,185.003,9.405,17.98,64,68,,1,0,0,-1,0,0,6.0,-13.0,-991.0,57,59,79,60,-73.13,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.706,25.611,8.435,8.435,6,0,15,81,212.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-1,185.003,9.405,17.98,64,68,,1,0,0,-1,0,0,-18.0,-3.0,-1009.0,57,59,79,60,-73.2,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.816,25.721,8.545,8.545,6,-1,25,78,211.13203435596427,75.0,78,212.13203435596427,250.0,80,2,250,10,1.0,175.0,2,175.014,12.859,23.74,64,68,,1,0,0,-1,0,0,41.0,-33.0,-959.0,57,59,79,60,-73.16,18
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:11.923,25.827,8.652,8.652,6,-1,25,78,211.13203435596427,75.0,78,212.13203435596427,250.0,80,2,250,10,1.0,175.0,2,175.014,12.859,23.74,64,68,,1,0,1,-1,0,0,-15.0,2.0,-1009.0,57,60,79,60,-73.22,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.037,25.942,8.766,8.766,6,-1,25,78,211.13203435596427,75.0,78,212.13203435596427,250.0,80,2,250,10,1.0,175.0,2,175.014,12.279,23.74,63,68,,1,0,0,-1,0,0,-6.0,-22.0,-988.0,57,60,78,70,-73.12,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.143,26.047,8.872,8.872,6,-1,25,78,211.13203435596427,75.0,78,212.13203435596427,250.0,80,2,250,10,1.0,175.0,2,175.014,12.279,23.74,63,68,,1,0,1,-1,0,0,32.0,-33.0,-979.0,57,60,78,70,-73.14,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.252,26.156,8.981,8.981,6,-1,25,78,211.13203435596427,75.0,78,212.13203435596427,250.0,80,2,250,10,1.0,175.0,2,175.014,11.451,21.78,63,68,,1,0,1,-1,0,0,-11.0,1.0,-1011.0,57,60,78,70,-73.23,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.358,26.263,9.087,9.087,7,-7,-15,82,205.13203435596427,85.0,82,212.13203435596427,250.0,80,2,250,10,7.0,165.0,-2,165.161,35.316,82.355,63,68,,1,0,1,0,0,0,15.0,-14.0,-980.0,57,60,78,70,-73.21,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.461,26.366,9.19,9.19,7,-7,-15,82,205.13203435596427,85.0,82,212.13203435596427,250.0,80,2,250,10,7.0,165.0,-2,165.161,36.249,87.014,63,68,,1,0,0,0,0,0,14.0,-27.0,-978.0,57,60,77,60,-73.2,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.570,26.475,9.3,9.3,7,-7,-15,82,205.13203435596427,85.0,82,212.13203435596427,250.0,80,2,250,10,7.0,165.0,-2,165.161,35.307,87.014,63,68,,1,0,0,0,0,0,12.0,-15.0,-985.0,57,60,77,60,-73.15,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.683,26.587,9.412,9.412,7,-7,-7,81,205.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-1,157.159,36.88,87.014,63,68,,1,0,0,0,0,0,22.0,-27.0,-1023.0,57,60,76,60,-73.21,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.794,26.699,9.523,9.523,7,-7,-7,81,205.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-1,157.159,14.989,27.641,63,68,,1,0,0,-1,0,0,-1.0,-13.0,-991.0,57,60,76,60,-73.21,19
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:12.900,26.805,9.63,9.63,7,-7,-7,81,205.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-1,157.159,15.111,27.641,63,68,,1,0,0,-1,0,0,3.0,-11.0,-1033.0,57,60,76,60,-73.21,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.013,26.918,9.742,9.742,7,-7,-7,81,205.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,7.0,157.0,-1,157.159,12.553,27.641,63,68,,1,0,0,0,0,0,-18.0,-27.0,-998.0,57,60,75,60,-73.36,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.120,27.024,9.849,9.849,7,-6,-5,78,206.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,6.0,155.0,2,155.129,12.845,28.261,63,68,,1,0,0,-1,0,0,-13.0,-18.0,-1007.0,57,60,76,60,-73.25,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.226,27.131,9.955,9.955,7,-6,-5,78,206.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,6.0,155.0,2,155.129,12.845,28.261,63,68,,1,0,0,-1,0,0,16.0,-15.0,-1022.0,57,60,76,60,-73.22,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.331,27.236,10.06,10.06,7,-6,-5,78,206.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,6.0,155.0,2,155.129,17.079,38.161,63,68,,1,0,0,-1,0,0,40.0,-38.0,-976.0,57,60,76,60,-73.24,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.442,27.346,10.171,10.171,7,-6,-5,78,206.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,6.0,155.0,2,155.129,17.079,38.161,63,68,,1,1,1,-1,0,0,26.0,-11.0,-1003.0,57,60,76,60,-73.17,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.547,27.452,10.277,10.277,7,-6,-5,78,206.13203435596427,95.0,78,212.13203435596427,250.0,80,2,250,10,6.0,155.0,2,155.129,17.079,38.161,63,68,,1,1,1,-1,0,0,-6.0,-18.0,-996.0,57,60,76,60,-73.26,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.653,27.558,10.382,10.382,7,-6,0,78,206.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,6.0,150.0,2,150.133,14.171,28.618,63,68,,1,0,1,0,0,0,-32.0,-5.0,-1022.0,57,60,77,60,-73.23,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.760,27.665,10.489,10.489,7,-6,0,78,206.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,6.0,150.0,2,150.133,13.775,28.618,63,68,,1,0,0,0,0,0,-25.0,0.0,-1031.0,57,60,77,60,-73.22,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.861,27.766,10.591,10.591,7,-6,0,78,206.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,6.0,150.0,2,150.133,13.775,28.618,63,68,,1,0,0,0,0,0,12.0,-10.0,-1022.0,57,60,77,60,-73.16,20
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:13.968,27.872,10.697,10.697,7,-6,0,78,206.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,6.0,150.0,2,150.133,13.775,28.618,63,68,,1,1,0,0,0,0,-8.0,-11.0,-1018.0,57,59,77,60,-73.27,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.073,27.977,10.802,10.802,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,12.935,24.753,62,68,,1,0,0,0,0,0,-1.0,-16.0,-996.0,57,59,78,70,-73.25,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.176,28.081,10.905,10.905,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,12.949,24.753,62,68,,1,0,0,0,0,0,-21.0,-11.0,-1004.0,57,59,78,70,-73.2,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.281,28.186,11.01,11.01,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,12.194,24.753,62,68,,1,0,0,0,0,0,-28.0,-14.0,-1015.0,57,59,78,70,-73.19,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.388,28.293,11.117,11.117,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,12.194,24.753,62,68,,1,0,1,0,0,0,25.0,-34.0,-987.0,57,59,78,70,-73.21,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.495,28.399,11.224,11.224,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,12.194,24.753,62,68,,1,0,1,0,0,0,19.0,-27.0,-971.0,57,59,78,70,-73.3,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.606,28.51,11.335,11.335,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,11.552,24.999,62,68,,1,0,1,0,0,0,-10.0,-3.0,-1013.0,57,59,77,70,-73.24,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.712,28.617,11.442,11.442,7,-7,0,78,205.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,7.0,150.0,2,150.177,11.552,24.999,62,68,,1,0,0,0,0,0,8.0,-38.0,-975.0,57,59,77,60,-73.16,21
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.824,28.729,11.553,11.553,7,-7,2,79,205.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,7.0,148.0,1,148.169,11.839,24.999,62,68,,1,1,1,0,0,0,18.0,-23.0,-1008.0,57,59,77,60,-73.23,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:14.928,28.833,11.657,11.657,7,-7,2,79,205.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,7.0,148.0,1,148.169,10.245,23.557,62,68,,1,1,1,0,0,0,14.0,-23.0,-1004.0,57,60,77,60,-73.18,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.039,28.943,11.768,11.768,7,-7,2,79,205.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,7.0,148.0,1,148.169,10.23,23.557,62,68,,1,1,1,0,0,0,-24.0,-4.0,-1007.0,57,60,77,60,-73.22,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.143,29.047,11.872,11.872,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,13.977,31.758,62,68,,1,0,0,0,0,0,36.0,-24.0,-972.0,57,60,77,60,-73.22,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.245,29.15,11.974,11.974,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,13.977,31.758,62,68,,1,0,0,0,0,0,34.0,-27.0,-1006.0,57,60,77,60,-73.22,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.351,29.256,12.08,12.08,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,13.553,31.758,62,68,,1,1,1,0,0,0,-10.0,-3.0,-1026.0,57,60,77,60,-73.25,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.458,29.362,12.187,12.187,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,13.695,31.758,62,68,,1,1,0,0,0,0,-25.0,2.0,-1002.0,57,60,77,60,-73.21,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.569,29.474,12.298,12.298,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,11.59,26.85,62,68,,1,0,0,0,0,0,26.0,-7.0,-990.0,57,60,77,60,-73.2,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.683,29.588,12.412,12.412,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,11.59,26.85,62,68,,1,0,0,0,0,0,12.0,-22.0,-1015.0,57,60,76,60,-73.18,22
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.793,29.697,12.522,12.522,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,11.59,26.85,62,68,,1,0,0,0,0,0,12.0,-13.0,-992.0,57,60,76,60,-73.23,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:15.900,29.804,12.629,12.629,7,-11,10,77,201.13203435596427,110.0,77,212.13203435596427,250.0,80,2,250,10,11.0,140.0,3,140.464,11.875,26.85,62,68,,1,0,0,0,0,0,12.0,-13.0,-992.0,57,60,76,60,-73.23,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:16.009,29.914,12.739,12.739,7,-14,6,76,198.13203435596427,106.0,76,212.13203435596427,250.0,80,2,250,10,14.0,144.0,4,144.734,10.155,22.55,61,68,,1,0,0,0,0,0,0.0,-4.0,-995.0,57,60,77,60,-73.21,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:16.117,30.021,12.846,12.846,7,-14,6,76,198.13203435596427,106.0,76,212.13203435596427,250.0,80,2,250,10,14.0,144.0,4,144.734,10.155,22.55,61,68,,1,0,0,0,0,0,-11.0,11.0,-1041.0,57,60,77,60,-73.15,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:16.222,30.127,12.951,12.951,7,-14,6,76,198.13203435596427,106.0,76,212.13203435596427,250.0,80,2,250,10,14.0,144.0,4,144.734,10.155,22.55,61,68,,1,0,0,0,0,0,-16.0,-6.0,-995.0,57,60,77,60,-73.21,23
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T19:42:16.333,30.238,13.062,13.062,7,-7,4,78,205.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,7.0,146.0,2,146.181,7.649,16.253,61,68,,1,0,0,0,0,0,-11.0,-9.0,-999.0,57,60,77,60,-73.27,23
