run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:45.812,17.662,1.165,1.165,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,1.647,3.128,60,60,,-2,-2,1,-1,0,0,-24.0,-15.0,-1004.0,59,61,81,70,-79.98,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:45.917,17.768,1.27,1.27,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,1.647,3.128,60,60,,-2,-2,1,-1,0,0,-9.0,-27.0,-1034.0,59,61,81,70,-80.11,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.025,17.876,1.378,1.378,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,2.411,4.664,60,60,,-2,-1,0,-1,0,0,-7.0,-33.0,-1012.0,59,61,80,70,-80.05,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.623,8.731,60,60,,-2,-1,1,-1,0,0,-4.0,-30.0,-985.0,59,61,81,70,-79.96,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.657,8.731,60,60,,-2,-1,1,-1,0,0,-19.0,-23.0,-1013.0,59,61,81,70,-80.0,220
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.657,8.731,60,60,,-2,0,1,-2,0,0,-16.0,-47.0,-1009.0,59,61,80,70,-80.05,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,4.659,8.731,60,60,,-2,0,2,-1,0,0,0.0,-56.0,-1017.0,59,61,81,70,-80.02,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,4.308,8.731,60,60,,-2,0,2,-1,0,0,-22.0,-48.0,-1031.0,59,61,81,70,-80.02,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,7.882,19.105,60,60,,-1,0,2,-1,0,0,-14.0,-36.0,-984.0,59,61,81,70,-80.0,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,7.882,19.105,60,60,,-1,0,2,-1,0,0,-35.0,-18.0,-969.0,59,61,81,70,-79.98,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,9.056,19.885,60,60,,-1,0,1,-1,0,0,-31.0,-15.0,-978.0,59,61,81,70,-79.98,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,11.162,24.462,60,60,,-1,0,1,-1,0,0,7.0,-42.0,-1019.0,59,61,81,70,-79.9,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,11.162,24.462,60,60,,-1,0,2,-1,0,0,-1.0,-20.0,-1021.0,59,61,81,70,-79.95,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.489,17.629,60,60,,-2,0,1,-2,0,0,9.0,-37.0,-988.0,59,61,81,70,-79.89,221
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.489,17.629,60,60,,-1,0,1,-2,0,0,12.0,-43.0,-1012.0,59,61,81,70,-79.94,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.582,17.629,60,60,,-1,0,2,-2,0,0,6.0,-41.0,-983.0,59,61,81,70,-79.97,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.728,17.629,60,60,,-2,0,2,-1,0,0,12.0,-41.0,-1025.0,59,61,81,70,-79.89,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.626,19.477,2.979,2.979,5,-22,-15,81,128,35,81,150,250,80,1,250,10,22,215,-1,216.125,12.997,26.206,60,60,,-1,0,2,-1,0,0,-30.0,-13.0,-981.0,59,61,81,70,-79.89,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.734,19.585,3.087,3.087,5,-22,-15,81,128,35,81,150,250,80,1,250,10,22,215,-1,216.125,12.997,26.206,60,60,,-1,0,2,-1,0,0,-21.0,0.0,-996.0,59,61,81,70,-79.87,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.842,19.693,3.196,3.196,5,-22,-15,81,128,35,81,150,250,80,1,250,10,22,215,-1,216.125,14.401,28.411,60,60,,-1,0,2,-1,0,0,-16.0,-2.0,-996.0,59,61,81,70,-79.86,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.949,19.8,3.302,3.302,5,-22,-15,81,128,35,81,150,250,80,1,250,10,22,215,-1,216.125,14.401,28.411,60,60,,-1,0,1,-1,-1,0,-40.0,28.0,-1004.0,59,61,81,70,-80.1,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.056,19.907,3.41,3.41,5,-22,-15,81,128,35,81,150,250,80,1,250,10,22,215,-1,216.125,13.704,28.411,60,60,,-1,1,-1,0,-1,0,-44.0,18.0,-1050.0,59,61,80,70,-80.08,222
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.163,20.014,3.516,3.516,5,-19,-6,81,131,44,81,150,250,80,1,250,10,19,206,-1,206.877,12.092,23.156,60,60,,-2,-1,-1,0,0,0,-52.0,3.0,-992.0,59,61,81,70,-80.0,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.268,20.118,3.621,3.621,5,-19,-6,81,131,44,81,150,250,80,1,250,10,19,206,-1,206.877,13.399,30.056,60,60,,-2,-2,0,0,0,0,-78.0,21.0,-1001.0,59,61,80,70,-79.92,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.376,20.226,3.729,3.729,5,-2,-4,82,148,46,82,150,250,80,1,250,10,2,204,-2,204.02,7.547,14.438,60,60,,-2,-2,-1,0,0,0,-59.0,4.0,-1001.0,59,61,81,70,-80.11,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.481,20.331,3.834,3.834,5,-2,-4,82,148,46,82,150,250,80,1,250,10,2,204,-2,204.02,7.547,14.438,60,60,,-2,-3,-1,0,0,0,-71.0,-2.0,-980.0,58,62,82,70,-80.06,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.588,20.439,3.942,3.942,5,-2,-4,82,148,46,82,150,250,80,1,250,10,2,204,-2,204.02,7.153,14.438,60,60,,-2,-3,0,0,0,0,-52.0,9.0,-996.0,58,62,81,70,-79.96,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.697,20.548,4.05,4.05,5,-2,-4,82,148,46,82,150,250,80,1,250,10,2,204,-2,204.02,8.353,17.346,60,60,,-2,-4,0,0,0,0,-45.0,12.0,-972.0,58,62,82,70,-79.96,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.806,20.657,4.159,4.159,5,-2,-4,82,148,46,82,150,250,80,1,250,10,2,204,-2,204.02,9.349,20.15,60,60,,-2,-4,-1,0,0,0,-46.0,0.0,-998.0,58,62,81,70,-79.96,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:48.910,20.761,4.263,4.263,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,9.709,20.15,60,60,,-2,-3,-1,0,0,0,-45.0,4.0,-1009.0,58,62,81,70,-80.01,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.018,20.869,4.372,4.372,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,9.709,20.15,60,60,,-2,-3,-1,0,0,0,-45.0,4.0,-1009.0,58,62,81,70,-80.01,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.126,20.976,4.479,4.479,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,11.081,24.064,60,60,,-2,-3,0,0,0,0,-30.0,-23.0,-1004.0,58,62,80,70,-80.04,223
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.232,21.083,4.586,4.586,5,3,-4,83,153,46,83,150,250,80,1,250,10,-3,204,-3,204.044,11.327,24.064,60,60,,-2,-3,0,0,0,0,-39.0,-28.0,-985.0,58,62,80,70,-79.98,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.341,21.191,4.694,4.694,5,-6,-9,83,144,41,83,150,250,80,1,250,10,6,209,-3,209.108,11.315,24.064,60,60,,-2,-3,0,0,0,0,-44.0,-28.0,-1019.0,58,62,80,70,-80.02,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.449,21.299,4.802,4.802,5,-6,-9,83,144,41,83,150,250,80,1,250,10,6,209,-3,209.108,11.027,24.064,60,60,,-2,-3,1,0,0,0,-37.0,-38.0,-1008.0,58,62,80,70,-80.0,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.557,21.408,4.91,4.91,5,-6,-9,83,144,41,83,150,250,80,1,250,10,6,209,-3,209.108,9.457,20.337,60,60,,-2,-3,1,0,0,0,-57.0,-25.0,-1005.0,58,61,79,70,-80.01,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.665,21.516,5.018,5.018,5,-6,-9,83,144,41,83,150,250,80,1,250,10,6,209,-3,209.108,9.641,20.178,60,60,,-2,-3,1,0,0,0,-49.0,-13.0,-999.0,58,61,78,70,-79.89,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.773,21.624,5.126,5.126,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,9.362,19.206,60,60,,-2,-3,2,0,0,0,-46.0,-29.0,-982.0,58,61,78,70,-80.02,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.881,21.732,5.235,5.235,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,7.803,15.49,60,60,,-2,-3,2,0,0,0,-48.0,-17.0,-1005.0,58,61,78,70,-80.02,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:49.987,21.838,5.341,5.341,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,7.803,15.49,60,60,,-2,-3,1,0,0,0,-55.0,-15.0,-977.0,58,61,78,70,-80.05,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.094,21.944,5.447,5.447,5,-5,-9,82,145,41,82,150,250,80,1,250,10,5,209,-2,209.069,8.287,15.49,60,60,,-2,-3,0,0,0,0,-35.0,-24.0,-1050.0,58,61,78,70,-80.02,224
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.202,22.053,5.555,5.555,5,-9,-9,80,141,41,80,150,250,80,1,250,10,9,209,0,209.194,9.004,19.462,60,60,,-2,-3,1,0,0,0,-43.0,-8.0,-1000.0,58,61,78,70,-79.99,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.309,22.159,5.662,5.662,5,-9,-9,80,141,41,80,150,250,80,1,250,10,9,209,0,209.194,9.495,21.021,60,60,,-2,-3,0,0,0,0,-50.0,-18.0,-996.0,58,61,78,70,-80.04,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.418,22.268,5.771,5.771,5,-9,-9,80,141,41,80,150,250,80,1,250,10,9,209,0,209.194,9.597,21.021,60,60,,-2,-2,0,0,0,0,-43.0,-9.0,-987.0,58,61,78,70,-80.11,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.525,22.376,5.879,5.879,5,-11,-8,80,139,42,80,150,250,80,1,250,10,11,208,0,208.291,10.39,22.835,60,60,,-2,-2,0,0,0,0,-43.0,-21.0,-1038.0,58,62,79,70,-80.01,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.634,22.484,5.987,5.987,5,-11,-8,80,139,42,80,150,250,80,1,250,10,11,208,0,208.291,10.355,22.835,60,60,,-2,-2,0,0,0,0,-50.0,-11.0,-1008.0,58,62,79,70,-80.12,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.742,22.592,6.095,6.095,5,-11,-8,80,139,42,80,150,250,80,1,250,10,11,208,0,208.291,10.049,22.367,60,60,,-2,-2,0,0,0,0,-44.0,-17.0,-1006.0,58,62,78,70,-80.04,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.850,22.701,6.203,6.203,5,-11,-8,80,139,42,80,150,250,80,1,250,10,11,208,0,208.291,10.246,22.367,60,60,,-2,-2,0,0,0,0,-32.0,-30.0,-1017.0,58,62,79,70,-80.06,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:50.956,22.806,6.309,6.309,5,-8,-8,80,142,42,80,150,250,80,1,250,10,8,208,0,208.154,9.267,19.426,60,60,,-2,-2,1,0,0,0,-55.0,-25.0,-975.0,58,62,79,70,-80.0,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.060,22.911,6.413,6.413,5,-8,-8,80,142,42,80,150,250,80,1,250,10,8,208,0,208.154,9.249,19.426,60,60,,-2,-2,1,0,0,0,-44.0,-25.0,-1004.0,58,62,80,70,-80.01,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.168,23.019,6.521,6.521,5,-8,-8,80,142,42,80,150,250,80,1,250,10,8,208,0,208.154,8.853,18.447,60,60,,-2,-2,1,0,0,0,-60.0,-42.0,-1053.0,58,62,80,70,-80.15,225
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.274,23.125,6.627,6.627,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,8.32,15.335,60,60,,-2,-2,2,0,0,0,-65.0,-19.0,-1004.0,58,62,81,70,-80.09,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.381,23.232,6.735,6.735,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,8.117,15.335,60,60,,-2,-2,2,0,0,0,-73.0,-11.0,-1008.0,58,62,81,70,-80.12,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.489,23.34,6.842,6.842,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,7.72,14.336,60,60,,-2,-3,1,0,0,0,-80.0,-28.0,-993.0,58,62,82,70,-80.17,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.597,23.448,6.951,6.951,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,7.72,14.336,60,60,,-2,-4,1,0,0,0,-65.0,-12.0,-969.0,58,62,82,70,-80.13,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.706,23.556,7.059,7.059,5,-16,-4,81,134,46,81,150,250,80,1,250,10,16,204,-1,204.629,16.444,31.009,60,60,,-2,-4,0,0,0,0,-56.0,-27.0,-981.0,58,62,82,70,-80.02,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.810,23.66,7.163,7.163,5,-16,-4,81,134,46,81,150,250,80,1,250,10,16,204,-1,204.629,16.431,31.009,60,60,,-2,-4,1,0,0,0,-59.0,-31.0,-978.0,58,62,82,70,-80.09,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:51.914,23.765,7.267,7.267,5,-16,-4,81,134,46,81,150,250,80,1,250,10,16,204,-1,204.629,14.341,26.289,60,60,,-2,-4,2,0,0,0,-54.0,-25.0,-993.0,58,62,82,70,-80.04,226
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:52.019,23.869,7.372,7.372,5,-16,-4,81,134,46,81,150,250,80,1,250,10,16,204,-1,204.629,14.341,26.289,60,60,,-2,-3,2,0,0,0,-67.0,-16.0,-994.0,58,62,82,70,-80.03,226
