run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,2.166,4.006,100,100,,0,3,2,-7.0,91.0,-177.0,0,0,0,52.0,-5.0,-996.0,42,44,81,80,19.49,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,3.984,8.667,100,100,,0,3,2,-7.0,91.0,-177.0,0,0,0,52.0,-2.0,-1012.0,41,44,81,80,19.41,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,4.006,8.667,100,100,,0,2,1,-7.0,91.0,-177.0,0,0,0,53.0,-2.0,-998.0,41,44,81,80,19.37,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,3.611,8.667,100,100,,0,3,0,-7.0,91.0,-177.0,0,0,0,61.0,10.0,-998.0,41,44,81,80,19.5,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,3.629,8.769,100,100,,0,3,0,-7.0,91.0,-173.0,0,0,0,72.0,2.0,-1021.0,41,44,82,80,19.47,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.855,15.226,100,100,,0,3,0,-7.0,91.0,-173.0,0,0,0,74.0,-17.0,-975.0,41,44,83,80,19.5,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,3,0,-7.0,91.0,-173.0,0,0,0,84.0,-5.0,-938.0,41,44,83,80,19.55,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,3,1,-7.0,91.0,-173.0,0,0,0,84.0,-2.0,-974.0,41,44,83,80,19.67,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,4,0,-7.0,91.0,-173.0,0,0,0,106.0,5.0,-999.0,41,44,83,80,19.74,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,3.084,6.025,100,100,,-1,4,-1,-7.0,91.0,-173.0,0,-1,0,39.0,40.0,-996.0,41,44,83,80,19.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,2.886,6.025,100,100,,-1,3,-1,-7.0,91.0,-173.0,0,-1,0,63.0,43.0,-990.0,41,44,82,80,19.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.853,15.462,100,100,,-1,3,-3,-7.0,91.0,-173.0,0,-1,0,65.0,39.0,-991.0,42,45,82,80,19.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:17.803,7.258,7.258,7.258,8,1,-7,84,226.0,-7.0,84,225,0,80,8,0,0,-1.0,7.0,-4,8.124,5.9,13.281,100,100,,-1,3,-2,-10.0,92.0,-177.0,0,0,0,52.0,48.0,-958.0,42,45,82,80,19.29,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:17.911,7.366,7.366,7.366,8,1,-7,84,226.0,-7.0,84,225,0,80,8,0,0,-1.0,7.0,-4,8.124,6.344,14.7,100,100,,-1,2,-2,-10.0,92.0,-177.0,0,-1,0,42.0,32.0,-979.0,42,45,82,80,19.05,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.017,7.472,7.472,7.472,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,6.543,14.7,100,100,,-1,1,-3,-8.0,92.0,177.0,0,-1,0,35.0,55.0,-1007.0,42,45,82,80,18.9,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.125,7.58,7.58,7.58,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,5.267,11.562,100,100,,-1,2,-4,-8.0,92.0,177.0,0,0,0,24.0,50.0,-1019.0,42,45,82,80,18.79,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.231,7.687,7.687,7.687,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,5.471,12.559,100,100,,0,1,-2,-8.0,92.0,177.0,0,0,0,29.0,29.0,-998.0,42,45,81,80,18.62,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.334,7.79,7.79,7.79,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,5.471,12.559,100,100,,0,0,-2,-8.0,92.0,177.0,0,0,0,24.0,28.0,-1008.0,42,45,82,80,18.51,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.443,7.898,7.898,7.898,8,4,-9,81,229.0,-9.0,81,225,0,80,8,0,0,-4.0,9.0,-1,9.899,5.386,12.559,100,100,,0,1,-2,-6.0,91.0,176.0,0,0,0,49.0,40.0,-1001.0,42,45,82,80,18.49,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.549,8.004,8.004,8.004,8,4,-9,81,229.0,-9.0,81,225,0,80,8,0,0,-4.0,9.0,-1,9.899,7.152,16.546,100,100,,0,1,-1,-6.0,91.0,176.0,0,0,0,61.0,-11.0,-994.0,42,45,82,80,18.67,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.655,8.11,8.11,8.11,8,4,-9,81,229.0,-9.0,81,225,0,80,8,0,0,-4.0,9.0,-1,9.899,6.096,14.152,100,100,,0,1,0,-6.0,91.0,176.0,0,0,0,15.0,22.0,-1001.0,42,44,82,80,18.49,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.761,8.217,8.217,8.217,8,4,-9,81,229.0,-9.0,81,225,0,80,8,0,0,-4.0,9.0,-1,9.899,6.096,14.152,100,100,,0,1,0,-6.0,91.0,176.0,0,0,0,11.0,12.0,-946.0,42,44,82,80,18.58,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.869,8.325,8.325,8.325,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,6.081,14.152,100,100,,0,1,0,-5.0,91.0,177.0,0,0,0,48.0,20.0,-1036.0,42,44,83,80,18.72,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:18.977,8.432,8.432,8.432,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,7.778,17.882,100,100,,0,1,1,-5.0,91.0,177.0,0,0,0,8.0,-7.0,-953.0,42,44,83,80,18.67,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.084,8.539,8.539,8.539,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,7.778,17.882,100,100,,0,1,1,-5.0,91.0,177.0,0,0,0,20.0,19.0,-970.0,42,44,82,80,18.68,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.190,8.646,8.646,8.646,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,7.778,17.882,100,100,,-1,1,0,-5.0,91.0,177.0,0,0,0,19.0,20.0,-994.0,42,44,82,80,18.71,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.296,8.751,8.751,8.751,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,5.004,10.791,100,100,,-1,1,0,-5.0,91.0,177.0,0,0,0,19.0,0.0,-1031.0,42,44,82,80,18.77,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.404,8.859,8.859,8.859,8,2,-9,82,227.0,-9.0,82,225,0,80,8,0,0,-2.0,9.0,-2,9.434,5.43,10.791,100,100,,-1,1,1,-5.0,91.0,177.0,0,0,0,37.0,3.0,-1007.0,42,44,82,80,18.75,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.509,8.965,8.965,8.965,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.468,10.916,100,100,,0,2,0,-4.0,92.0,-177.0,0,0,0,38.0,33.0,-989.0,42,44,82,80,18.68,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.617,9.072,9.072,9.072,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.468,10.916,100,100,,0,2,-2,-4.0,92.0,-177.0,0,0,0,46.0,31.0,-964.0,43,45,82,80,18.55,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.723,9.178,9.178,9.178,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.54,10.979,100,100,,0,2,-1,-4.0,92.0,-177.0,0,0,0,33.0,-16.0,-986.0,43,45,82,80,18.53,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.831,9.286,9.286,9.286,8,0,-8,83,225.0,-8.0,83,225,0,80,8,0,0,0.0,8.0,-3,8.544,5.509,10.979,100,100,,0,0,0,-4.0,92.0,-177.0,0,0,0,7.0,-4.0,-1039.0,43,45,82,80,18.65,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:19.939,9.394,9.394,9.394,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,6.696,13.848,100,100,,0,1,1,-1.0,90.0,180.0,0,1,0,-18.0,-9.0,-991.0,43,45,83,80,18.61,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.045,9.5,9.5,9.5,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,6.696,13.848,100,100,,-1,1,3,-1.0,90.0,180.0,0,1,0,-19.0,-17.0,-988.0,43,45,83,80,18.86,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.153,9.608,9.608,9.608,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,6.114,13.848,100,100,,-1,0,3,-1.0,90.0,180.0,0,0,0,23.0,-6.0,-959.0,43,45,83,80,18.8,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.261,9.716,9.716,9.716,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,6.114,13.848,100,100,,-1,0,1,-1.0,90.0,180.0,0,0,0,39.0,0.0,-976.0,43,45,83,80,18.74,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.367,9.823,9.823,9.823,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,6.887,13.848,100,100,,-1,1,0,-1.0,90.0,180.0,0,0,0,37.0,24.0,-981.0,43,45,83,80,18.86,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.474,9.929,9.929,9.929,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,8.856,18.803,100,100,,-1,3,0,-1.0,90.0,180.0,0,0,0,29.0,24.0,-994.0,43,45,83,80,19.12,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.581,10.036,10.036,10.036,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,8.842,18.803,100,100,,0,2,-1,-1.0,90.0,180.0,0,0,0,23.0,25.0,-984.0,43,45,84,80,19.21,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.686,10.141,10.141,10.141,8,-3,-3,84,222.0,-3.0,84,225,0,80,8,0,0,3.0,3.0,-4,5.831,8.842,18.803,100,100,,0,1,-1,-1.0,90.0,180.0,0,0,0,16.0,14.0,-989.0,43,45,84,80,19.51,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.793,10.248,10.248,10.248,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,10.223,22.998,100,100,,0,1,-1,-4.0,92.0,-176.0,0,0,0,8.0,50.0,-999.0,43,45,84,80,19.24,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:20.901,10.357,10.357,10.357,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,10.546,22.998,100,100,,0,0,-1,-4.0,92.0,-176.0,0,0,0,-1.0,8.0,-1009.0,43,45,84,80,19.47,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.010,10.465,10.465,10.465,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,10.546,22.998,100,100,,0,0,-1,-4.0,92.0,-176.0,0,0,0,-8.0,2.0,-961.0,43,45,85,80,19.46,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.117,10.573,10.573,10.573,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,12.063,26.937,100,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,27.0,-12.0,-1024.0,43,45,84,80,19.43,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.225,10.681,10.681,10.681,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,11.026,26.937,100,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,17.0,-3.0,-1020.0,43,45,84,80,19.61,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.329,10.785,10.785,10.785,8,-4,-10,84,221.0,-10.0,84,225,0,80,8,0,0,4.0,10.0,-4,11.489,11.394,26.937,100,100,,0,1,0,-4.0,92.0,-176.0,0,0,0,3.0,-14.0,-980.0,43,45,84,80,19.57,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.434,10.89,10.89,10.89,8,-4,-11,85,221.0,-11.0,85,225,0,80,8,0,0,4.0,11.0,-5,12.728,11.402,26.96,100,100,,0,0,0,0.0,92.0,-176.0,0,1,0,-20.0,-14.0,-976.0,43,45,84,80,19.6,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.540,10.996,10.996,10.996,8,-4,-11,85,221.0,-11.0,85,225,0,80,8,0,0,4.0,11.0,-5,12.728,13.792,32.958,100,100,,0,0,1,0.0,92.0,-176.0,0,1,0,7.0,-48.0,-1022.0,43,45,83,80,19.41,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.646,11.101,11.101,11.101,8,-4,-11,85,221.0,-11.0,85,225,0,80,8,0,0,4.0,11.0,-5,12.728,14.3,32.958,100,100,,0,0,3,0.0,92.0,-176.0,0,1,0,-1.0,-39.0,-987.0,43,46,84,80,19.47,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.754,11.21,11.21,11.21,8,-4,-11,85,221.0,-11.0,85,225,0,80,8,0,0,4.0,11.0,-5,12.728,14.3,32.958,100,100,,0,1,4,0.0,92.0,-176.0,0,1,0,25.0,-65.0,-999.0,43,46,84,80,19.64,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.861,11.317,11.317,11.317,8,-10,-14,85,215.0,-14.0,85,225,0,80,8,0,0,10.0,14.0,-5,17.916,18.223,41.956,100,100,,0,2,4,-1.0,91.0,-177.0,0,1,0,8.0,-39.0,-1000.0,43,46,84,80,19.65,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:21.970,11.425,11.425,11.425,8,-10,-14,85,215.0,-14.0,85,225,0,80,8,0,0,10.0,14.0,-5,17.916,18.255,41.956,100,100,,0,1,3,-1.0,91.0,-177.0,0,0,0,-3.0,-7.0,-1019.0,43,46,84,80,19.61,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.074,11.529,11.529,11.529,8,-10,-14,85,215.0,-14.0,85,225,0,80,8,0,0,10.0,14.0,-5,17.916,18.062,41.956,100,100,,0,0,2,-1.0,91.0,-177.0,0,0,0,32.0,-24.0,-997.0,43,46,84,80,19.47,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.178,11.633,11.633,11.633,8,-10,-14,85,215.0,-14.0,85,225,0,80,8,0,0,10.0,14.0,-5,17.916,18.062,41.956,100,100,,0,0,1,-1.0,91.0,-177.0,0,0,0,30.0,-25.0,-1002.0,43,46,84,80,19.55,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.283,11.738,11.738,11.738,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,18.359,44.997,100,100,,0,1,1,-9.0,91.0,-174.0,0,0,0,42.0,5.0,-1013.0,43,46,83,80,19.66,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:22.390,11.845,11.845,11.845,8,-18,-22,81,207.0,-22.0,81,225,0,80,8,0,0,18.0,22.0,-1,28.443,18.359,44.997,100,100,,0,1,1,-9.0,91.0,-174.0,0,0,0,46.0,-6.0,-978.0,43,46,84,80,19.67,11
