run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:54.474,24.419,6.822,6.822,2,-2,6,79,-2.0,56.0,79,0.0,250.0,80,6,250,10,2.0,194.0,1,194.013,10.447,34.678,40,40,,7,0,0,0,0,0,18.0,-14.0,-982.0,67,71,79,60,-20.3,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:54.578,24.523,6.925,6.925,2,-2,6,79,-2.0,56.0,79,0.0,250.0,80,6,250,10,2.0,194.0,1,194.013,94.38,245.404,40,40,,7,0,0,0,0,0,17.0,-22.0,-962.0,67,71,79,60,-20.35,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:54.685,24.63,7.032,7.032,2,-2,6,79,-2.0,56.0,79,0.0,250.0,80,6,250,10,2.0,194.0,1,194.013,105.61,245.404,40,40,,7,0,0,0,0,0,-2.0,20.0,-986.0,67,71,79,60,-20.38,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:54.793,24.738,7.141,7.141,2,-1,6,79,-1.0,56.0,79,0.0,250.0,80,6,250,10,1.0,194.0,1,194.005,105.528,245.387,40,40,,7,0,0,0,0,0,9.0,-13.0,-986.0,67,71,80,60,-20.46,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:54.897,24.842,7.244,7.244,2,-1,6,79,-1.0,56.0,79,0.0,250.0,80,6,250,10,1.0,194.0,1,194.005,105.528,245.387,40,40,,7,1,0,0,0,0,18.0,-8.0,-996.0,67,71,80,60,-20.41,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.002,24.947,7.35,7.35,2,-1,6,79,-1.0,56.0,79,0.0,250.0,80,6,250,10,1.0,194.0,1,194.005,40.349,99.077,40,40,,7,0,0,0,0,0,-18.0,8.0,-995.0,67,71,80,70,-20.38,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.109,25.055,7.457,7.457,2,-1,6,79,-1.0,56.0,79,0.0,250.0,80,6,250,10,1.0,194.0,1,194.005,40.349,99.077,40,40,,7,0,0,0,0,0,8.0,0.0,-1003.0,67,71,80,70,-20.35,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.214,25.159,7.561,7.561,2,-1,5,81,-1.0,55.0,81,0.0,250.0,80,6,250,10,1.0,195.0,-1,195.005,9.008,26.039,40,40,,7,1,0,0,0,0,20.0,-15.0,-1014.0,67,71,80,70,-20.31,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.319,25.265,7.667,7.667,2,-1,5,81,-1.0,55.0,81,0.0,250.0,80,6,250,10,1.0,195.0,-1,195.005,9.008,26.039,40,40,,7,1,0,0,0,0,-5.0,15.0,-1028.0,67,71,80,70,-20.37,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.426,25.371,7.773,7.773,2,-1,5,81,-1.0,55.0,81,0.0,250.0,80,6,250,10,1.0,195.0,-1,195.005,9.204,26.039,39,40,,7,0,0,0,0,0,11.0,-32.0,-991.0,67,71,80,70,-20.37,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.531,25.476,7.879,7.879,2,-1,5,81,-1.0,55.0,81,0.0,250.0,80,6,250,10,1.0,195.0,-1,195.005,42.058,105.704,39,40,,7,1,0,0,0,0,-22.0,-22.0,-970.0,67,71,80,70,-20.33,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.635,25.58,7.982,7.982,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.925,105.704,39,40,,7,1,0,0,0,0,18.0,7.0,-1015.0,67,71,80,70,-20.36,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.211,105.704,39,40,,7,1,0,0,0,0,42.0,-4.0,-999.0,67,71,80,70,-20.37,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.211,105.704,39,40,,7,1,0,0,0,0,-1.0,4.0,-1000.0,67,71,80,70,-20.37,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,41.236,104.403,39,40,,7,1,0,0,0,0,42.0,-7.0,-988.0,67,71,80,70,-20.35,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,8.772,27.153,39,40,,7,1,0,0,0,0,30.0,-20.0,-986.0,67,71,80,70,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,18.0,-16.0,-987.0,67,71,79,70,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,0.0,-39.0,-972.0,67,71,79,70,-20.4,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,2,0,7,81,0.0,57.0,81,0.0,250.0,80,6,250,10,0.0,193.0,-1,193.003,9.118,27.153,39,40,,7,1,0,0,0,0,-15.0,12.0,-1040.0,67,71,79,70,-20.34,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.928,27.012,39,40,,7,1,0,0,0,0,11.0,-3.0,-968.0,67,71,79,60,-20.35,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.344,26.466,39,40,,7,1,0,0,0,0,27.0,-11.0,-992.0,67,70,79,60,-20.37,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,8.344,26.466,39,40,,7,1,0,0,0,0,7.0,16.0,-1005.0,67,70,79,60,-20.34,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,9.149,30.576,39,40,,7,1,0,0,0,0,-7.0,0.0,-1007.0,67,70,78,60,-20.38,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,2,-1,6,81,-1.0,56.0,81,0.0,250.0,80,6,250,10,1.0,194.0,-1,194.005,9.498,30.576,39,40,,7,1,0,0,0,0,47.0,-20.0,-1040.0,67,70,79,60,-20.41,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,9.513,30.576,39,40,,7,1,0,0,0,0,9.0,11.0,-1007.0,67,70,79,60,-20.44,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.135,27.08,9.482,9.482,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,9.8,30.161,39,40,,7,1,0,0,0,0,15.0,6.0,-1004.0,67,70,78,60,-20.47,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.243,27.188,9.591,9.591,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,9.8,30.161,39,40,,7,1,0,0,0,0,31.0,-11.0,-975.0,67,70,78,60,-20.45,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.349,27.294,9.696,9.696,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,8.781,26.304,39,40,,7,1,0,0,0,0,3.0,-8.0,-991.0,67,70,78,60,-20.4,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.457,27.402,9.804,9.804,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,8.723,26.304,38,40,,7,1,0,0,0,0,12.0,-27.0,-974.0,67,70,77,60,-20.44,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.564,27.51,9.912,9.912,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,52.061,105.844,38,40,,7,1,0,0,0,0,5.0,-21.0,-1000.0,67,70,77,60,-20.44,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.671,27.616,10.018,10.018,2,0,7,80,0.0,57.0,80,0.0,250.0,80,6,250,10,0.0,193.0,0,193.0,52.061,105.844,38,40,,7,1,0,0,0,0,25.0,-3.0,-1008.0,67,70,76,60,-20.46,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.776,27.721,10.123,10.123,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,52.061,105.844,38,40,,7,1,0,0,0,0,24.0,-23.0,-982.0,67,70,77,60,-20.44,81
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.881,27.826,10.229,10.229,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,42.656,105.898,38,40,,7,1,0,0,0,0,37.0,-12.0,-1023.0,67,70,76,60,-20.43,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:57.988,27.933,10.336,10.336,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,8.79,29.184,38,40,,7,1,0,0,0,0,25.0,8.0,-1045.0,67,70,76,60,-20.43,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.095,28.04,10.443,10.443,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,8.79,29.184,38,40,,7,1,0,0,0,0,22.0,-8.0,-981.0,67,70,76,60,-20.51,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.201,28.147,10.549,10.549,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.799,29.184,38,40,,7,1,0,0,0,0,18.0,-7.0,-983.0,67,70,76,60,-20.46,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.308,28.254,10.656,10.656,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.72,28.383,38,40,,7,1,0,0,0,0,14.0,-12.0,-1007.0,67,70,77,60,-20.44,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.413,28.359,10.761,10.761,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.55,28.383,38,40,,7,1,0,0,0,0,23.0,-9.0,-1006.0,67,70,77,60,-20.45,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.519,28.465,10.867,10.867,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.561,26.405,38,40,,7,1,0,0,0,0,28.0,-7.0,-1015.0,67,70,77,60,-20.45,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.623,28.569,10.971,10.971,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.561,26.405,38,40,,7,1,0,0,0,0,24.0,-16.0,-970.0,67,70,77,60,-20.48,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.731,28.676,11.079,11.079,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.561,26.405,38,40,,7,1,0,0,0,0,11.0,-14.0,-975.0,67,70,77,60,-20.41,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.836,28.781,11.184,11.184,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,94.728,248.446,38,40,,7,1,0,0,0,0,17.0,-12.0,-1001.0,67,70,77,60,-20.52,82
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:58.941,28.887,11.289,11.289,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,94.42,248.446,38,40,,7,1,0,0,0,0,28.0,-10.0,-993.0,67,70,78,60,-20.41,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.050,28.995,11.397,11.397,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,94.42,248.446,38,40,,7,1,0,0,0,0,23.0,-5.0,-1005.0,67,70,77,60,-20.42,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.157,29.102,11.504,11.504,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,94.234,248.446,38,40,,7,1,0,0,0,0,0.0,4.0,-1010.0,67,70,77,60,-20.4,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.263,29.208,11.611,11.611,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,8.409,26.134,38,40,,7,1,0,0,0,0,4.0,0.0,-1000.0,67,70,77,60,-20.41,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.369,29.314,11.717,11.717,2,0,8,78,0.0,58.0,78,0.0,250.0,80,6,250,10,0.0,192.0,2,192.01,7.925,24.03,38,40,,7,1,0,0,0,0,9.0,3.0,-1025.0,67,70,77,60,-20.41,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.476,29.421,11.823,11.823,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,7.925,24.03,37,40,,7,1,0,0,0,0,0.0,6.0,-1016.0,67,70,77,60,-20.45,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.582,29.528,11.93,11.93,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,7.947,24.03,37,40,,7,1,0,0,0,0,20.0,38.0,-1047.0,67,70,78,60,-20.46,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.690,29.636,12.038,12.038,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,7.947,24.03,37,40,,7,1,0,0,0,0,7.0,0.0,-1018.0,67,70,78,60,-20.44,83
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.795,29.741,12.143,12.143,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,7.563,22.736,37,40,,7,1,0,0,0,0,13.0,0.0,-1003.0,67,70,78,60,-20.47,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:49:59.903,29.849,12.251,12.251,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,6.032,13.204,37,40,,7,1,0,0,0,0,9.0,0.0,-1001.0,67,70,78,60,-20.43,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:50:00.011,29.957,12.359,12.359,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,6.021,13.204,37,40,,7,1,0,0,0,0,29.0,2.0,-1003.0,67,70,78,60,-20.39,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:50:00.117,30.063,12.465,12.465,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,6.015,13.204,37,40,,7,1,0,0,0,0,14.0,-20.0,-988.0,67,70,78,60,-20.44,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:50:00.222,30.167,12.569,12.569,2,0,8,79,0.0,58.0,79,0.0,250.0,80,6,250,10,0.0,192.0,1,192.003,6.015,13.204,37,40,,7,1,0,0,0,0,4.0,3.0,-1019.0,67,70,78,60,-20.44,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T15:50:00.330,30.275,12.677,12.677,2,-1,8,79,-1.0,58.0,79,0.0,250.0,80,6,250,10,1.0,192.0,1,192.005,4.488,12.117,37,40,,7,0,0,0,0,0,18.0,-2.0,-1002.0,67,70,78,60,-20.5,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.437,30.383,12.785,12.785,2,-1,8,79,-1.0,58.0,79,0.0,250.0,80,6,250,10,1.0,192.0,1,192.005,4.893,14.158,37,40,,7,0,0,0,0,0,12.0,-3.0,-1022.0,67,70,78,60,-20.47,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.544,30.49,12.892,12.892,2,-1,8,79,-1.0,58.0,79,0.0,250.0,80,6,250,10,1.0,192.0,1,192.005,4.893,14.158,37,40,,7,0,0,0,0,0,12.0,-13.0,-999.0,67,70,79,60,-20.46,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.651,30.597,12.999,12.999,2,-1,8,79,-1.0,58.0,79,0.0,250.0,80,6,250,10,1.0,192.0,1,192.005,4.884,14.158,37,40,,7,0,0,0,0,0,24.0,1.0,-987.0,67,70,79,60,-20.47,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.755,30.701,13.103,13.103,2,-1,8,79,-1.0,58.0,79,0.0,250.0,80,6,250,10,1.0,192.0,1,192.005,4.884,14.158,37,40,,7,0,0,0,0,0,9.0,3.0,-1015.0,67,70,79,60,-20.44,84
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.863,30.808,13.211,13.211,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.706,14.116,37,40,,7,-2,0,0,0,0,1.0,10.0,-990.0,67,70,79,60,-20.5,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:00.971,30.917,13.319,13.319,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.706,14.116,37,40,,7,0,0,0,0,0,5.0,3.0,-970.0,67,70,79,60,-20.47,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.076,31.022,13.424,13.424,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.706,14.116,37,40,,7,0,0,0,0,0,10.0,-6.0,-969.0,67,70,78,60,-20.43,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.185,31.13,13.532,13.532,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.872,14.116,37,40,,7,0,0,0,0,0,5.0,16.0,-1002.0,67,70,78,60,-20.47,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.290,31.236,13.638,13.638,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.401,12.16,37,40,,7,0,0,-1,0,0,-11.0,0.0,-1014.0,67,70,78,60,-20.41,85
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T15:50:01.397,31.342,13.744,13.744,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,4.238,12.16,37,40,,7,0,0,-1,0,0,17.0,6.0,-988.0,67,70,78,60,-20.37,85
