run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,9.816,17.65,49,49,,-29,1,0,0,0,0,7.0,31.0,-971.0,60,62,78,70,-88.12,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,9.937,17.192,49,49,,-29,1,0,0,0,0,-8.0,8.0,-998.0,60,62,79,70,-88.16,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.785,18.19,49,49,,-29,1,0,0,0,0,1.0,1.0,-1016.0,60,62,79,70,-88.14,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.534,17.299,49,49,,-29,1,0,0,0,0,13.0,-15.0,-1012.0,60,62,79,70,-88.15,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.027,17.299,49,49,,-28,0,0,0,0,0,24.0,-8.0,-1028.0,60,62,79,70,-88.14,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.422,21.073,49,49,,-28,0,0,0,0,0,26.0,-10.0,-968.0,60,63,79,70,-88.14,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.422,21.073,49,49,,-28,0,0,0,0,0,25.0,-5.0,-996.0,60,63,79,70,-88.18,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.624,21.073,49,49,,-28,0,0,0,0,0,35.0,-11.0,-998.0,60,63,79,70,-88.2,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.209,21.073,49,49,,-28,0,1,0,0,0,12.0,1.0,-969.0,60,63,79,70,-88.21,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,5,8,5,81,233,55,81,225,250,80,1,250,10,-8,195,-1,195.167,10.026,18.167,49,49,,-28,1,1,0,0,0,32.0,-19.0,-985.0,60,63,80,70,-88.14,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.225,26.113,8.41,8.41,5,8,5,81,233,55,81,225,250,80,1,250,10,-8,195,-1,195.167,10.018,18.167,49,49,,-28,1,1,0,0,0,33.0,-16.0,-987.0,60,63,80,70,-88.14,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.333,26.221,8.519,8.519,5,8,5,81,233,55,81,225,250,80,1,250,10,-8,195,-1,195.167,10.018,18.167,49,49,,-28,1,1,0,0,0,14.0,-5.0,-978.0,60,63,79,70,-88.05,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.442,26.329,8.627,8.627,5,8,5,81,233,55,81,225,250,80,1,250,10,-8,195,-1,195.167,9.977,18.167,49,49,,-29,1,1,0,0,0,12.0,-7.0,-996.0,60,63,79,70,-88.14,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.548,26.436,8.734,8.734,5,9,1,81,234,51,81,225,250,80,1,250,10,-9,199,-1,199.206,10.335,19.346,49,49,,-29,1,1,0,0,0,13.0,-11.0,-1003.0,60,63,79,70,-88.15,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.657,26.544,8.842,8.842,5,9,1,81,234,51,81,225,250,80,1,250,10,-9,199,-1,199.206,10.434,19.461,49,49,,-29,1,0,0,0,0,5.0,-24.0,-1011.0,60,62,78,70,-88.1,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.765,26.652,8.95,8.95,5,9,1,81,234,51,81,225,250,80,1,250,10,-9,199,-1,199.206,10.347,19.461,49,49,,-29,1,0,0,0,0,10.0,-2.0,-1003.0,60,62,78,70,-88.09,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.872,26.76,9.058,9.058,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,9.968,17.355,49,49,,-29,1,0,0,0,0,2.0,11.0,-1001.0,60,62,78,70,-88.1,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.979,26.867,9.164,9.164,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,9.175,15.357,49,49,,-29,0,0,0,0,0,11.0,7.0,-989.0,60,62,78,70,-88.1,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.087,26.975,9.273,9.273,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,9.417,15.357,49,49,,-28,0,0,0,0,0,13.0,15.0,-1009.0,60,62,77,70,-88.16,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.194,27.081,9.379,9.379,5,7,3,81,232,53,81,225,250,80,1,250,10,-7,197,-1,197.127,9.344,15.357,49,49,,-28,1,0,0,0,0,6.0,31.0,-1009.0,60,62,77,70,-88.11,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.301,27.189,9.486,9.486,5,6,5,80,231,55,80,225,250,80,1,250,10,-6,195,0,195.092,11.004,20.141,49,49,,-28,0,-1,0,0,0,-3.0,23.0,-1006.0,60,62,77,70,-88.1,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.408,27.296,9.594,9.594,5,6,5,80,231,55,80,225,250,80,1,250,10,-6,195,0,195.092,10.559,19.061,49,49,,-28,0,-1,0,0,0,20.0,18.0,-1004.0,60,62,76,70,-88.1,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.513,27.401,9.698,9.698,5,6,5,80,231,55,80,225,250,80,1,250,10,-6,195,0,195.092,10.119,19.061,49,49,,-28,0,-1,0,0,0,2.0,15.0,-1004.0,60,62,77,70,-88.11,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.617,27.504,9.802,9.802,5,6,5,80,231,55,80,225,250,80,1,250,10,-6,195,0,195.092,10.046,19.061,49,49,,-28,0,-1,0,0,0,0.0,7.0,-1005.0,60,62,77,70,-88.19,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.722,27.609,9.907,9.907,5,8,4,79,233,54,79,225,250,80,1,250,10,-8,196,1,196.166,9.5,16.765,49,49,,-28,0,-1,0,0,0,11.0,22.0,-994.0,59,62,77,70,-88.14,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.828,27.716,10.013,10.013,5,8,4,79,233,54,79,225,250,80,1,250,10,-8,196,1,196.166,9.814,17.984,49,49,,-28,0,-1,0,0,0,-6.0,8.0,-998.0,59,62,77,70,-88.13,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:57.935,27.823,10.12,10.12,5,8,4,79,233,54,79,225,250,80,1,250,10,-8,196,1,196.166,9.814,17.984,49,49,,-28,0,-1,0,0,0,-2.0,12.0,-1008.0,59,62,77,70,-88.18,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:58.043,27.931,10.229,10.229,5,8,4,79,233,54,79,225,250,80,1,250,10,-8,196,1,196.166,8.219,16.406,49,49,,-29,0,-1,0,0,0,7.0,12.0,-1002.0,59,62,77,70,-88.1,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:58.149,28.037,10.335,10.335,5,12,1,79,237,51,79,225,250,80,1,250,10,-12,199,1,199.364,9.817,20.589,49,49,,-29,0,-1,0,0,0,40.0,6.0,-980.0,59,62,77,70,-88.13,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:58.256,28.144,10.441,10.441,5,12,1,79,237,51,79,225,250,80,1,250,10,-12,199,1,199.364,10.33,22.164,49,49,,-29,0,0,0,0,0,25.0,3.0,-991.0,59,62,77,70,-88.18,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.364,28.252,10.549,10.549,5,12,1,79,237,51,79,225,250,80,1,250,10,-12,199,1,199.364,10.33,22.164,49,49,,-29,0,0,0,0,0,-9.0,23.0,-989.0,59,62,76,70,-88.14,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.470,28.358,10.656,10.656,5,12,1,79,237,51,79,225,250,80,1,250,10,-12,199,1,199.364,10.33,22.164,49,49,,-29,0,0,0,0,0,3.0,7.0,-1002.0,59,62,76,70,-88.12,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.579,28.466,10.764,10.764,5,12,2,79,237,52,79,225,250,80,1,250,10,-12,198,1,198.366,9.684,20.345,49,49,,-29,0,0,0,0,0,-2.0,8.0,-990.0,59,62,77,70,-88.14,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.684,28.571,10.869,10.869,5,12,2,79,237,52,79,225,250,80,1,250,10,-12,198,1,198.366,9.704,20.345,49,49,,-29,1,0,0,0,0,27.0,19.0,-1062.0,59,62,77,70,-88.12,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.787,28.675,10.972,10.972,5,12,2,79,237,52,79,225,250,80,1,250,10,-12,198,1,198.366,9.705,20.345,49,49,,-29,0,0,0,0,0,30.0,-27.0,-1033.0,59,62,76,70,-88.11,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.896,28.783,11.081,11.081,5,12,0,79,237,50,79,225,250,80,1,250,10,-12,200,1,200.362,9.737,20.459,49,49,,-29,0,0,0,0,0,14.0,0.0,-988.0,59,62,77,70,-88.18,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:58.999,28.886,11.184,11.184,5,12,0,79,237,50,79,225,250,80,1,250,10,-12,200,1,200.362,9.756,21.587,49,49,,-29,0,0,0,0,0,14.0,-11.0,-971.0,59,62,77,70,-88.24,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.106,28.994,11.292,11.292,5,12,0,79,237,50,79,225,250,80,1,250,10,-12,200,1,200.362,9.526,21.587,49,49,,-29,0,0,0,1,0,19.0,14.0,-1025.0,59,62,78,70,-88.23,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.213,29.101,11.398,11.398,5,9,3,79,234,53,79,225,250,80,1,250,10,-9,197,1,197.208,8.92,18.403,49,49,,-29,0,1,0,0,0,16.0,-1.0,-996.0,59,62,78,70,-88.11,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.321,29.209,11.506,11.506,5,9,3,79,234,53,79,225,250,80,1,250,10,-9,197,1,197.208,8.92,18.403,49,49,,-29,0,0,0,0,0,24.0,-20.0,-1018.0,59,62,78,70,-88.09,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.429,29.317,11.615,11.615,5,9,3,79,234,53,79,225,250,80,1,250,10,-9,197,1,197.208,9.149,18.742,49,49,,-29,1,0,-1,0,0,0.0,41.0,-980.0,59,62,79,70,-88.09,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.537,29.425,11.723,11.723,5,9,3,79,234,53,79,225,250,80,1,250,10,-9,197,1,197.208,9.149,18.742,49,49,,-28,1,0,-1,0,0,13.0,3.0,-1008.0,59,62,79,70,-88.07,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.641,29.529,11.826,11.826,5,10,5,79,235,55,79,225,250,80,1,250,10,-10,195,1,195.259,9.325,19.591,49,49,,-28,1,0,0,0,0,-13.0,0.0,-1000.0,59,62,80,70,-88.06,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,11.931,5,10,5,79,235,55,79,225,250,80,1,250,10,-10,195,1,195.259,9.911,19.591,49,49,,-28,0,0,0,0,0,-10.0,21.0,-968.0,60,62,80,70,-88.15,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,12.039,5,10,5,79,235,55,79,225,250,80,1,250,10,-10,195,1,195.259,10.015,19.591,49,49,,-28,0,-1,0,0,0,-44.0,27.0,-982.0,60,62,80,70,-88.1,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,12.143,5,10,5,79,235,55,79,225,250,80,1,250,10,-10,195,1,195.259,9.821,18.906,49,49,,-28,0,-1,0,0,0,-7.0,-17.0,-1013.0,60,62,80,70,-88.17,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,12.247,5,10,9,81,235,59,81,225,250,80,1,250,10,-10,191,-1,191.264,9.761,18.594,49,49,,-29,0,0,0,0,0,-2.0,-10.0,-989.0,60,62,79,70,-88.16,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,12.355,5,10,9,81,235,59,81,225,250,80,1,250,10,-10,191,-1,191.264,10.34,18.594,49,49,,-29,0,0,0,0,0,2.0,-10.0,-1026.0,60,62,79,70,-88.1,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,12.462,5,10,9,81,235,59,81,225,250,80,1,250,10,-10,191,-1,191.264,10.46,18.594,49,49,,-29,0,0,0,0,0,-23.0,12.0,-998.0,60,62,79,70,-88.17,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,12.567,5,10,14,81,235,64,81,225,250,80,1,250,10,-10,186,-1,186.271,8.385,15.245,49,49,,-29,0,0,0,0,0,12.0,-10.0,-988.0,60,62,80,70,-88.09,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,12.673,5,10,14,81,235,64,81,225,250,80,1,250,10,-10,186,-1,186.271,10.195,19.295,49,49,,-29,0,0,0,1,0,-7.0,12.0,-955.0,60,62,80,70,-88.19,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,12.781,5,10,14,81,235,64,81,225,250,80,1,250,10,-10,186,-1,186.271,10.195,19.295,49,49,,-29,0,1,0,1,0,2.0,20.0,-1001.0,60,62,81,70,-88.14,297
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,12.89,5,10,14,81,235,64,81,225,250,80,1,250,10,-10,186,-1,186.271,10.329,20.1,49,49,,-29,0,0,0,0,0,-8.0,-6.0,-980.0,59,62,81,70,-88.14,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,12.997,5,8,17,81,233,67,81,225,250,80,1,250,10,-8,183,-1,183.178,9.913,20.1,49,49,,-28,0,0,0,0,0,1.0,15.0,-994.0,59,62,81,80,-88.14,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,13.105,5,8,17,81,233,67,81,225,250,80,1,250,10,-8,183,-1,183.178,11.161,23.29,49,49,,-28,0,0,0,0,0,-1.0,-8.0,-1009.0,59,62,82,80,-88.2,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,13.212,5,8,17,81,233,67,81,225,250,80,1,250,10,-8,183,-1,183.178,11.161,23.29,49,49,,-28,0,0,0,0,0,20.0,3.0,-995.0,59,62,82,80,-88.1,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,13.319,5,8,17,81,233,67,81,225,250,80,1,250,10,-8,183,-1,183.178,11.508,25.098,49,49,,-28,0,0,0,0,0,-7.0,14.0,-990.0,59,62,82,80,-88.11,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,13.426,5,8,20,83,233,70,83,225,250,80,1,250,10,-8,180,-3,180.203,12.67,28.126,49,49,,-28,0,0,0,0,0,21.0,-16.0,-997.0,59,62,81,80,-88.09,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,13.532,5,8,20,83,233,70,83,225,250,80,1,250,10,-8,180,-3,180.203,12.679,28.126,49,49,,-28,0,0,0,0,0,-15.0,-4.0,-996.0,59,62,81,80,-88.09,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,13.639,5,8,20,83,233,70,83,225,250,80,1,250,10,-8,180,-3,180.203,13.916,31.33,49,49,,-28,0,0,0,0,0,-18.0,3.0,-994.0,59,62,81,80,-88.14,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,13.747,5,8,20,83,233,70,83,225,250,80,1,250,10,-8,180,-3,180.203,13.843,31.33,49,49,,-28,0,0,0,0,0,7.0,-9.0,-1015.0,59,62,80,80,-88.1,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,13.855,6,0,-16,85,225,84,85,225,250,80,1,250,10,0,166,-5,166.075,13.054,32.07,49,49,,-28,0,0,0,0,0,-24.0,9.0,-1001.0,59,62,80,80,-88.12,298
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,13.963,6,0,-16,85,225,84,85,225,250,80,1,250,10,0,166,-5,166.075,14.474,32.07,49,49,,-28,0,0,0,0,0,11.0,-10.0,-1012.0,60,62,80,80,-88.18,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,14.067,6,0,-16,85,225,84,85,225,250,80,1,250,10,0,166,-5,166.075,12.886,28.049,49,49,,-28,0,0,0,0,0,-11.0,36.0,-985.0,60,62,79,70,-88.2,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,14.172,6,0,-16,85,225,84,85,225,250,80,1,250,10,0,166,-5,166.075,11.262,23.05,49,49,,-28,0,0,0,0,0,-8.0,27.0,-1012.0,60,62,79,70,-88.25,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,14.281,6,0,-16,85,225,84,85,225,250,80,1,250,10,0,166,-5,166.075,11.262,23.05,49,49,,-28,0,0,0,0,0,5.0,13.0,-1010.0,60,62,78,70,-88.22,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,14.385,6,1,-12,84,226,88,84,225,250,80,1,250,10,-1,162,-4,162.052,10.519,25.2,49,49,,-28,0,0,0,0,0,3.0,2.0,-1033.0,60,62,78,70,-88.13,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,14.492,6,1,-12,84,226,88,84,225,250,80,1,250,10,-1,162,-4,162.052,11.062,25.2,49,49,,-28,0,0,0,0,0,2.0,2.0,-987.0,60,62,78,70,-88.16,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.414,32.302,14.599,14.599,6,1,-12,84,226,88,84,225,250,80,1,250,10,-1,162,-4,162.052,10.725,25.032,49,49,,-28,0,0,0,0,0,5.0,-4.0,-1005.0,60,62,78,70,-88.2,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.520,32.407,14.705,14.705,6,-1,-9,82,224,91,82,225,250,80,1,250,10,1,159,-2,159.016,10.678,25.071,49,49,,-28,0,0,0,0,0,-19.0,-2.0,-1004.0,60,62,78,70,-88.16,299
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:54:02.627,32.515,14.812,14.812,6,-1,-9,82,224,91,82,225,250,80,1,250,10,1,159,-2,159.016,10.855,26.247,49,49,,-28,0,0,0,0,0,10.0,-11.0,-987.0,60,62,78,70,-88.2,299
