run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.027,5.733,5.733,5.733,5,-25,-25,81,-25.0,-25.0,81,0.0,0.0,80,5,0,0,25.0,25.0,-1,35.369,13.684,31.113,82,82,,-6,0,0,0.0,85.0,168.0,0,0,0,-23.0,31.0,-1007.0,52,54,83,70,-117.19,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.134,5.841,5.841,5.841,5,-24,-23,81,-24.0,-23.0,81,0.0,0.0,80,5,0,0,24.0,23.0,-1,33.257,14.117,28.995,82,82,,-6,-1,-1,0.0,86.0,169.0,0,0,0,-4.0,-4.0,-1008.0,52,54,83,70,-117.14,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.240,5.947,5.947,5.947,5,-24,-23,81,-24.0,-23.0,81,0.0,0.0,80,5,0,0,24.0,23.0,-1,33.257,14.615,28.995,82,82,,-6,-1,-1,0.0,86.0,169.0,0,0,0,4.0,2.0,-978.0,52,54,83,70,-117.09,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.344,6.05,6.05,6.05,5,-24,-23,81,-24.0,-23.0,81,0.0,0.0,80,5,0,0,24.0,23.0,-1,33.257,14.615,28.995,82,82,,-6,-1,-1,0.0,86.0,169.0,0,0,0,4.0,11.0,-978.0,52,54,84,70,-117.1,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.452,6.159,6.159,6.159,5,-24,-23,81,-24.0,-23.0,81,0.0,0.0,80,5,0,0,24.0,23.0,-1,33.257,14.228,30.836,82,82,,-6,0,-1,0.0,86.0,169.0,0,0,0,-9.0,-12.0,-991.0,52,54,84,70,-117.06,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.560,6.266,6.266,6.266,5,-21,-26,82,-21.0,-26.0,82,0.0,0.0,80,5,0,0,21.0,26.0,-2,33.481,13.076,30.561,82,82,,-6,-1,0,0.0,86.0,170.0,0,0,0,1.0,0.0,-988.0,52,55,84,70,-117.13,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.668,6.375,6.375,6.375,5,-21,-26,82,-21.0,-26.0,82,0.0,0.0,80,5,0,0,21.0,26.0,-2,33.481,13.076,30.561,82,82,,-6,-1,0,0.0,86.0,170.0,0,0,0,7.0,22.0,-1013.0,52,55,85,70,-117.14,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.776,6.482,6.482,6.482,5,-21,-26,82,-21.0,-26.0,82,0.0,0.0,80,5,0,0,21.0,26.0,-2,33.481,13.025,31.913,82,82,,-6,-1,0,0.0,86.0,170.0,0,0,0,-3.0,16.0,-1000.0,52,55,85,70,-117.11,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.884,6.59,6.59,6.59,5,-21,-26,82,-21.0,-26.0,82,0.0,0.0,80,5,0,0,21.0,26.0,-2,33.481,13.775,31.913,82,82,,-6,-1,0,0.0,86.0,170.0,0,0,0,10.0,0.0,-974.0,52,55,86,70,-117.11,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:33.989,6.696,6.696,6.696,5,-25,-26,82,-25.0,-26.0,82,0.0,0.0,80,5,0,0,25.0,26.0,-2,36.125,15.099,34.873,82,82,,-6,-1,0,-1.0,86.0,169.0,0,0,0,0.0,19.0,-971.0,52,55,86,70,-117.02,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.095,6.802,6.802,6.802,5,-25,-26,82,-25.0,-26.0,82,0.0,0.0,80,5,0,0,25.0,26.0,-2,36.125,15.099,34.873,82,82,,-5,-1,0,-1.0,86.0,169.0,0,0,0,-9.0,10.0,-1001.0,52,55,86,70,-117.09,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.197,6.904,6.904,6.904,5,-25,-26,82,-25.0,-26.0,82,0.0,0.0,80,5,0,0,25.0,26.0,-2,36.125,14.538,36.079,82,82,,-6,-1,0,-1.0,86.0,169.0,0,0,0,0.0,10.0,-1002.0,52,55,87,70,-117.05,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.303,7.01,7.01,7.01,5,-25,-26,82,-25.0,-26.0,82,0.0,0.0,80,5,0,0,25.0,26.0,-2,36.125,14.242,36.079,82,82,,-6,-1,0,-1.0,86.0,169.0,0,0,0,13.0,9.0,-988.0,52,55,87,70,-117.06,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.409,7.115,7.115,7.115,5,-27,-25,84,-27.0,-25.0,84,0.0,0.0,80,5,0,0,27.0,25.0,-4,37.014,14.71,36.835,82,82,,-6,-1,0,0.0,85.0,169.0,0,0,0,4.0,-11.0,-993.0,52,55,87,70,-117.06,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.514,7.22,7.22,7.22,5,-27,-25,84,-27.0,-25.0,84,0.0,0.0,80,5,0,0,27.0,25.0,-4,37.014,14.71,36.835,82,82,,-6,-1,0,0.0,85.0,169.0,0,0,0,32.0,-17.0,-990.0,52,55,88,70,-117.0,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.617,7.324,7.324,7.324,5,-27,-25,84,-27.0,-25.0,84,0.0,0.0,80,5,0,0,27.0,25.0,-4,37.014,14.377,36.079,82,82,,-6,-1,0,0.0,85.0,169.0,0,0,0,-13.0,3.0,-984.0,52,55,87,70,-117.05,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.725,7.432,7.432,7.432,5,-28,-28,85,-28.0,-28.0,85,0.0,0.0,80,5,0,0,28.0,28.0,-5,39.912,15.719,38.893,82,82,,-5,0,0,0.0,85.0,170.0,0,0,0,-11.0,11.0,-997.0,52,55,88,70,-117.14,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.831,7.537,7.537,7.537,5,-28,-28,85,-28.0,-28.0,85,0.0,0.0,80,5,0,0,28.0,28.0,-5,39.912,15.719,38.893,82,82,,-5,0,0,0.0,85.0,170.0,0,0,0,6.0,-4.0,-1012.0,52,55,88,70,-117.08,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:34.937,7.643,7.643,7.643,5,-28,-28,85,-28.0,-28.0,85,0.0,0.0,80,5,0,0,28.0,28.0,-5,39.912,16.568,40.321,82,82,,-5,-1,0,0.0,85.0,170.0,0,0,0,-8.0,12.0,-996.0,52,55,87,70,-117.04,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.043,7.75,7.75,7.75,5,-33,-27,83,-33.0,-27.0,83,0.0,0.0,80,5,0,0,33.0,27.0,-3,42.743,17.407,43.149,82,82,,-5,-1,0,0.0,85.0,168.0,0,0,0,14.0,-21.0,-968.0,52,55,87,70,-117.08,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.145,7.852,7.852,7.852,5,-33,-27,83,-33.0,-27.0,83,0.0,0.0,80,5,0,0,33.0,27.0,-3,42.743,17.407,43.149,82,82,,-6,-2,0,0.0,85.0,168.0,0,0,0,-3.0,5.0,-990.0,52,55,87,70,-117.04,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.252,7.959,7.959,7.959,5,-33,-27,83,-33.0,-27.0,83,0.0,0.0,80,5,0,0,33.0,27.0,-3,42.743,17.407,43.149,82,82,,-6,-1,0,0.0,85.0,168.0,0,0,0,7.0,-20.0,-1035.0,52,55,87,70,-117.08,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.357,8.064,8.064,8.064,5,-33,-27,83,-33.0,-27.0,83,0.0,0.0,80,5,0,0,33.0,27.0,-3,42.743,18.855,43.149,82,82,,-6,-1,0,0.0,85.0,168.0,0,0,0,15.0,-24.0,-977.0,52,55,87,70,-117.06,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.465,8.172,8.172,8.172,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,24.063,52.581,82,82,,-6,-1,0,4.0,80.0,157.0,0,0,0,-5.0,1.0,-1033.0,52,55,87,70,-117.14,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.573,8.28,8.28,8.28,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,24.063,52.581,82,82,,-6,0,0,4.0,80.0,157.0,0,0,0,4.0,0.0,-1009.0,52,55,86,70,-117.06,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.680,8.387,8.387,8.387,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,24.063,52.581,82,82,,-5,0,0,4.0,80.0,157.0,0,0,0,-18.0,3.0,-1004.0,52,55,85,70,-117.16,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.786,8.493,8.493,8.493,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,23.376,52.538,82,82,,-5,-1,0,4.0,80.0,157.0,0,0,0,-16.0,10.0,-993.0,52,55,87,70,-117.07,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.889,8.596,8.596,8.596,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,23.376,52.538,82,82,,-5,-1,0,4.0,80.0,157.0,0,0,0,41.0,-16.0,-973.0,52,55,87,70,-117.03,28
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:35.995,8.702,8.702,8.702,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,23.376,52.538,82,82,,-5,0,0,4.0,80.0,157.0,0,0,0,13.0,-11.0,-992.0,52,55,88,70,-117.03,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:36.098,8.804,8.804,8.804,5,-52,-17,73,-52.0,-17.0,73,0.0,0.0,80,5,0,0,52.0,17.0,7,55.154,23.676,52.538,82,82,,-5,0,0,4.0,80.0,157.0,0,0,0,3.0,-14.0,-1016.0,52,55,85,70,-117.01,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:51:36.204,8.911,8.911,8.911,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.685,44.549,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,15.0,-3.0,-990.0,52,55,87,70,-117.06,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:51:36.309,9.016,9.016,9.016,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.685,44.549,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,16.0,-26.0,-989.0,52,55,89,70,-117.02,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:51:36.414,9.121,9.121,9.121,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.101,40.307,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,0.0,-12.0,-1000.0,52,55,88,70,-116.98,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T18:51:36.522,9.229,9.229,9.229,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.299,40.307,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,8.0,-14.0,-1006.0,52,55,90,70,-116.94,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:36.630,9.337,9.337,9.337,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.081,40.307,82,82,,-5,0,1,0.0,85.0,169.0,0,0,0,-2.0,-30.0,-998.0,52,55,90,70,-116.93,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:36.737,9.444,9.444,9.444,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,18.081,40.307,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,-8.0,-31.0,-985.0,52,55,91,80,-116.86,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:36.844,9.551,9.551,9.551,5,-33,-27,82,-33.0,-27.0,82,0.0,0.0,80,5,0,0,33.0,27.0,-2,42.685,19.288,44.563,82,82,,-5,0,0,0.0,85.0,169.0,0,0,0,-17.0,-25.0,-987.0,52,55,89,80,-116.98,29
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:36.950,9.657,9.657,9.657,5,-15,-27,91,-15.0,-27.0,91,0.0,0.0,80,5,0,0,15.0,27.0,-11,32.787,13.734,32.654,82,82,,-5,-1,1,-1.0,87.0,-179.0,0,0,0,-11.0,-34.0,-980.0,52,55,92,80,-116.93,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.054,9.761,9.761,9.761,5,-15,-27,91,-15.0,-27.0,91,0.0,0.0,80,5,0,0,15.0,27.0,-11,32.787,13.888,32.654,82,82,,-5,-2,1,-1.0,87.0,-179.0,0,0,0,-20.0,-26.0,-947.0,52,55,91,80,-116.92,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.160,9.867,9.867,9.867,5,-15,-27,91,-15.0,-27.0,91,0.0,0.0,80,5,0,0,15.0,27.0,-11,32.787,13.888,32.654,82,82,,-5,-2,1,-1.0,87.0,-179.0,0,0,0,-3.0,-18.0,-1052.0,52,55,91,80,-116.94,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.266,9.972,9.972,9.972,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,20.12,44.688,82,82,,-5,-2,1,0.0,83.0,168.0,0,0,0,25.0,-41.0,-1009.0,52,55,91,80,-116.96,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.371,10.077,10.077,10.077,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,20.216,44.688,82,82,,-5,-2,1,0.0,83.0,168.0,0,0,0,-26.0,-22.0,-951.0,52,55,91,80,-116.99,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.477,10.183,10.183,10.183,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,20.056,44.688,82,82,,-5,-2,1,0.0,83.0,168.0,0,0,0,-8.0,-37.0,-986.0,52,55,91,80,-116.93,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.583,10.29,10.29,10.29,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,19.76,44.757,82,82,,-5,-1,1,0.0,83.0,168.0,0,0,0,-7.0,-29.0,-1004.0,52,54,90,80,-116.97,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.691,10.397,10.397,10.397,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,19.1,44.757,82,82,,-5,-2,0,0.0,83.0,168.0,0,0,0,-23.0,-19.0,-990.0,52,54,90,80,-116.98,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.800,10.506,10.506,10.506,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,18.812,44.757,82,82,,-5,-2,1,0.0,83.0,168.0,0,0,0,-19.0,-28.0,-1005.0,52,54,89,80,-117.03,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:37.907,10.614,10.614,10.614,5,-37,-25,85,-37.0,-25.0,85,0.0,0.0,80,5,0,0,37.0,25.0,-5,44.933,21.242,50.938,82,82,,-5,-1,1,0.0,83.0,168.0,0,0,0,-26.0,-23.0,-1018.0,52,54,90,70,-116.99,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.010,10.717,10.717,10.717,5,-30,-32,90,-30.0,-32.0,90,0.0,0.0,80,5,0,0,30.0,32.0,-10,44.989,20.359,51.077,82,82,,-5,-2,1,2.0,84.0,174.0,0,0,0,-3.0,-28.0,-1003.0,52,54,87,70,-117.09,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.118,10.825,10.825,10.825,5,-30,-32,90,-30.0,-32.0,90,0.0,0.0,80,5,0,0,30.0,32.0,-10,44.989,20.359,51.077,82,82,,-5,-2,1,2.0,84.0,174.0,0,0,0,-9.0,-19.0,-993.0,52,54,88,70,-117.12,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.220,10.927,10.927,10.927,5,-30,-32,90,-30.0,-32.0,90,0.0,0.0,80,5,0,0,30.0,32.0,-10,44.989,21.077,51.077,82,82,,-5,-2,1,2.0,84.0,174.0,0,0,0,9.0,-34.0,-997.0,52,54,89,70,-117.09,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.327,11.033,11.033,11.033,5,-30,-32,90,-30.0,-32.0,90,0.0,0.0,80,5,0,0,30.0,32.0,-10,44.989,18.646,45.262,82,82,,-5,-1,1,2.0,84.0,174.0,0,0,0,-18.0,-23.0,-980.0,52,54,88,70,-117.1,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.433,11.14,11.14,11.14,5,-37,-34,85,-37.0,-34.0,85,0.0,0.0,80,5,0,0,37.0,34.0,-5,50.498,21.185,51.634,82,82,,-5,-2,0,2.0,82.0,169.0,0,0,0,-43.0,-2.0,-1020.0,52,54,87,70,-117.07,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.540,11.246,11.246,11.246,5,-37,-34,85,-37.0,-34.0,85,0.0,0.0,80,5,0,0,37.0,34.0,-5,50.498,21.185,51.634,82,82,,-5,-2,0,2.0,82.0,169.0,0,0,0,-18.0,-11.0,-1039.0,52,54,87,70,-117.06,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:51:38.645,11.352,11.352,11.352,5,-37,-34,85,-37.0,-34.0,85,0.0,0.0,80,5,0,0,37.0,34.0,-5,50.498,21.534,51.634,82,82,,-5,-2,0,2.0,82.0,169.0,0,0,0,-12.0,3.0,-995.0,53,54,87,70,-117.0,31
