run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.29,17.358,100,100,,0,-5,-2,3.0,90.0,176.0,0,0,0,-90.0,27.0,-998.0,44,45,85,80,-97.82,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.29,17.358,100,100,,0,-4,-2,9.0,89.0,180.0,0,0,0,-65.0,21.0,-1035.0,41,44,77,50,-96.56,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,7,2,-7,83,108.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-3,7.874,8.29,17.358,93,94,,-1,-3,0,9.0,87.0,179.0,0,0,0,-77.0,7.0,-999.0,44,46,82,80,-96.82,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.29,17.358,100,100,,0,-2,1,0.0,92.0,-176.0,0,0,0,-19.0,-15.0,-994.0,42,45,81,50,-95.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,1,2,-3,90,214.13203435596424,-3.0,90,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-10,10.63,8.29,17.358,100,100,,-1,0,0,5.0,91.0,175.0,0,0,0,-10.0,13.0,-1001.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-5,-1,3.0,90.0,176.0,0,0,0,-65.0,44.0,-948.0,44,45,85,80,-97.72,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-4,-3,9.0,89.0,180.0,0,0,0,-66.0,-4.0,-1004.0,41,44,77,50,-96.52,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,7,2,-7,83,108.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-3,7.874,8.018,16.685,93,94,,-1,-3,0,9.0,87.0,179.0,0,0,0,-27.0,-52.0,-998.0,44,46,82,80,-96.85,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-1,1,0.0,92.0,-176.0,0,0,0,-33.0,2.0,-1000.0,41,45,81,50,-95.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,0,4.0,91.0,175.0,0,0,0,-19.0,-1.0,-957.0,43,46,88,80,-96.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-6,-2,3.0,90.0,176.0,0,0,0,-77.0,33.0,-1005.0,44,45,85,80,-97.83,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-3,-2,9.0,89.0,180.0,0,0,0,-48.0,-18.0,-996.0,41,44,77,50,-96.64,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,8.018,16.685,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-59.0,-16.0,-996.0,44,46,82,80,-96.95,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-2,0,0.0,92.0,-176.0,0,0,0,-57.0,8.0,-1015.0,41,45,80,50,-95.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,0,4.0,91.0,175.0,0,0,0,-13.0,12.0,-995.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,5,5,-25,86,5.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-5.0,25.0,-6,26.192,8.018,16.685,100,100,,0,-4,-2,3.0,90.0,176.0,0,0,0,-92.0,10.0,-1064.0,44,45,84,80,-98.03,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-4,0,9.0,89.0,180.0,0,0,0,-67.0,-16.0,-1001.0,41,45,77,50,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,8.018,16.685,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-70.0,-8.0,-1013.0,44,46,82,70,-96.91,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-2,0,0.0,92.0,-176.0,0,0,0,-57.0,39.0,-992.0,41,45,80,50,-95.63,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,-1,4.0,91.0,175.0,0,0,0,-6.0,6.0,-987.0,43,46,88,80,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,10.359,22.537,100,100,,0,-4,-2,4.0,92.0,-179.0,0,0,0,-106.0,16.0,-991.0,44,45,85,80,-97.8,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,10.359,22.537,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-54.0,-2.0,-982.0,41,45,77,50,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,10.359,22.537,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-63.0,7.0,-997.0,44,46,82,80,-96.79,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,10.359,22.537,100,100,,0,-2,0,-2.0,91.0,-175.0,0,0,0,-16.0,3.0,-1006.0,41,45,80,50,-95.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,10.359,22.537,100,100,,-1,-1,0,4.0,91.0,175.0,0,0,0,-14.0,9.0,-984.0,43,46,88,80,-96.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,9.105,20.412,100,100,,0,-5,-1,4.0,92.0,-179.0,0,0,0,-100.0,46.0,-936.0,44,45,85,80,-97.7,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,9.105,20.412,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-76.0,-3.0,-1001.0,41,45,78,50,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,9.105,20.412,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-85.0,27.0,-1032.0,44,46,83,80,-96.72,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,9.105,20.412,100,100,,0,-2,0,-2.0,91.0,-175.0,0,0,0,-37.0,32.0,-963.0,41,45,79,50,-95.52,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,9.105,20.412,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-18.0,23.0,-999.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,10.524,23.915,100,100,,0,-6,0,4.0,92.0,-179.0,0,0,0,-62.0,1.0,-995.0,44,45,85,80,-97.69,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,10.524,23.915,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-61.0,-9.0,-973.0,41,45,78,50,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,10.524,23.915,93,94,,-1,-3,0,11.0,87.0,-177.0,0,0,0,-60.0,3.0,-1012.0,44,46,83,80,-96.72,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,10.524,23.915,100,100,,0,-2,-1,-2.0,91.0,-175.0,0,0,0,-11.0,4.0,-1015.0,41,45,79,50,-95.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,10.524,23.915,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-18.0,9.0,-995.0,43,46,88,80,-96.69,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,5,13,-25,84,13.0,187.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,25.0,-4,28.46,11.466,23.915,100,100,,0,-6,-1,4.0,92.0,-179.0,0,0,0,-73.0,23.0,-986.0,44,45,84,80,-97.65,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,11.466,23.915,100,100,,0,-4,0,8.0,90.0,-178.0,0,0,0,-61.0,2.0,-1012.0,41,45,79,50,-96.64,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,11.466,23.915,93,94,,0,-3,-1,11.0,87.0,-177.0,0,0,0,-51.0,20.0,-1013.0,44,46,83,80,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,11.466,23.915,100,100,,0,-2,-1,0.0,91.0,-177.0,0,0,0,-44.0,14.0,-1008.0,41,45,79,40,-95.6,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,11.466,23.915,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-24.0,10.0,-988.0,42,45,88,80,-96.67,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,11.195,23.238,100,100,,0,-5,-2,3.0,92.0,180.0,-1,0,0,-53.0,16.0,-1003.0,44,45,84,80,-97.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,11.195,23.238,100,100,,0,-4,0,8.0,90.0,-178.0,0,0,0,-34.0,18.0,-991.0,41,45,79,50,-96.62,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,11.195,23.238,93,94,,-1,-3,-1,11.0,87.0,-177.0,0,0,0,-47.0,14.0,-972.0,44,46,83,80,-96.91,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,11.195,23.238,100,100,,0,-2,-1,0.0,91.0,-177.0,0,0,0,-53.0,8.0,-1022.0,41,45,79,40,-95.65,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,11.195,23.238,100,100,,-1,-1,-1,3.0,91.0,180.0,0,0,0,-21.0,7.0,-1017.0,42,45,88,80,-96.71,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,10.628,21.872,100,100,,0,-3,-2,3.0,92.0,180.0,-1,0,0,-58.0,34.0,-992.0,44,45,83,80,-97.82,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,10.628,21.872,100,100,,1,-3,0,8.0,90.0,-178.0,0,0,0,-57.0,52.0,-968.0,41,45,80,50,-96.59,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,7,0,-6,85,106.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-5,7.81,10.628,21.872,93,94,,-1,-3,-1,10.0,86.0,180.0,0,0,0,-51.0,6.0,-1002.0,44,46,83,80,-96.83,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,10.628,21.872,100,100,,0,-2,0,0.0,91.0,-177.0,0,0,0,-45.0,7.0,-983.0,41,45,79,50,-95.57,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,1,7,-5,91,219.13203435596424,-5.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-11,13.964,10.628,21.872,100,100,,-1,-1,-1,5.0,91.0,179.0,0,0,0,-22.0,5.0,-983.0,42,45,88,80,-96.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,5,13,-24,84,13.0,188.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-13.0,24.0,-4,27.586,10.514,21.872,100,100,,0,-3,-2,3.0,92.0,180.0,0,0,0,-79.0,20.0,-1076.0,43,46,83,80,-97.75,6
