run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:04.606,22.162,5.225,5.225,3,3,14,85,109.06601717798213,120.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,236.0,-5,236.072,20.23,46.659,60,60,,4,-1,0,0,0,0,-23.0,9.0,-1022.0,65,67,83,60,22.8,134
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:04.712,22.269,5.331,5.331,3,3,14,85,109.06601717798213,120.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,236.0,-5,236.072,20.051,46.659,60,60,,4,-1,0,0,0,0,-27.0,13.0,-991.0,65,67,82,60,22.82,134
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:04.819,22.375,5.438,5.438,3,3,14,85,109.06601717798213,120.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,236.0,-5,236.072,10.407,25.35,60,60,,4,-1,0,0,0,0,3.0,-7.0,-1068.0,65,67,82,50,22.85,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:04.928,22.484,5.546,5.546,3,3,14,85,109.06601717798213,120.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,236.0,-5,236.072,10.407,25.35,60,60,,5,-1,0,0,0,0,-13.0,14.0,-1015.0,65,67,82,50,22.79,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.036,22.592,5.654,5.654,4,10,-40,75,116.06601717798213,116.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,240.0,5,240.26,14.241,32.044,60,60,,5,-1,0,0,0,0,4.0,10.0,-1004.0,65,67,82,50,22.85,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.140,22.696,5.759,5.759,4,10,-40,75,116.06601717798213,116.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,240.0,5,240.26,14.241,32.044,60,60,,5,-1,0,0,0,0,-12.0,24.0,-984.0,65,67,82,50,22.8,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.243,22.8,5.862,5.862,4,10,-40,75,116.06601717798213,116.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,240.0,5,240.26,14.241,32.044,60,60,,5,-1,0,0,0,0,-10.0,18.0,-993.0,65,67,82,50,22.8,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.351,22.907,5.97,5.97,4,10,-40,75,116.06601717798213,116.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,240.0,5,240.26,14.341,32.044,60,60,,5,0,0,0,0,0,4.0,1.0,-1026.0,65,67,82,50,22.74,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.456,23.012,6.075,6.075,4,12,-36,77,118.06601717798213,120.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,236.0,3,236.324,13.479,29.396,60,60,,5,0,-1,0,0,0,-22.0,15.0,-995.0,65,67,81,50,22.77,135
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:05.559,23.116,6.178,6.178,4,12,-36,77,118.06601717798213,120.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,236.0,3,236.324,13.861,29.396,60,60,,5,-1,0,0,0,0,-45.0,20.0,-1023.0,65,67,82,50,22.76,135
