run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:21.672,62.845,39.729,39.729,6,-1,9,81,-1,259,81,0,400,80,3,250,10,1,141,-1,141.007,21.451,48.002,55,61,,3,0,0,0,0,0,-5.0,-13.0,-998.0,59,62,80,70,33.85,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.672,62.845,39.729,39.729,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,21.451,48.002,46,54,,18,0,0,0,0,0,13.0,-32.0,-986.0,62,64,73,60,32.53,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,3,1,-8,83,1,92,83,0,250,80,6,250,10,-1,158,-3,158.032,21.651,48.002,54,61,,-23,0,0,0,0,0,3.0,-10.0,-1001.0,64,67,78,80,32.49,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,21.651,48.002,50,58,,16,0,0,0,0,0,9.0,-4.0,-988.0,66,68,79,70,33.46,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,4,-4,56,70,-4,206,70,0,350,80,8,250,10,4,144,10,144.402,21.651,48.002,60,64,,42,0,1,0,0,0,4.0,-16.0,-1013.0,66,68,79,60,33.29,211
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,6,-1,9,81,-1,259,81,0,400,80,3,250,10,1,141,-1,141.007,21.651,48.002,55,61,,3,0,0,0,0,0,-34.0,-13.0,-989.0,59,62,80,70,33.78,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,21.651,48.002,46,54,,18,0,0,0,0,0,-56.0,-31.0,-984.0,62,64,71,60,32.46,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,3,2,-11,82,2,89,82,0,250,80,6,250,10,-2,161,-2,161.025,22.811,51.008,54,61,,-23,0,0,0,0,0,36.0,-16.0,-1011.0,64,67,78,70,32.54,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,22.811,51.008,50,58,,16,0,0,0,0,0,-5.0,-2.0,-985.0,66,68,78,70,33.5,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,5,0,-2,80,0,198,80,0,350,80,8,250,10,0,152,0,152.0,22.811,51.008,60,64,,42,0,1,0,0,0,-3.0,-37.0,-994.0,66,68,79,70,33.26,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,6,-1,9,81,-1,259,81,0,400,80,3,250,10,1,141,-1,141.007,22.811,51.008,55,61,,3,0,0,0,0,0,-31.0,18.0,-1001.0,59,62,80,70,33.82,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,22.811,51.008,46,54,,18,0,0,0,0,0,-15.0,-20.0,-1040.0,62,64,71,60,32.46,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,3,2,-11,82,2,89,82,0,250,80,6,250,10,-2,161,-2,161.025,24.012,54.018,54,61,,-23,0,0,0,0,0,-8.0,-22.0,-966.0,64,66,77,70,32.46,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,24.012,54.018,50,58,,16,0,0,0,0,0,0.0,0.0,-1003.0,66,68,78,70,33.5,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,5,0,-2,80,0,198,80,0,350,80,8,250,10,0,152,0,152.0,24.012,54.018,60,64,,42,0,1,0,0,0,2.0,-25.0,-1034.0,66,68,79,70,33.26,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,6,-1,9,81,-1,259,81,0,400,80,3,250,10,1,141,-1,141.007,24.012,54.018,55,61,,3,0,0,0,0,0,-24.0,6.0,-988.0,59,62,80,70,33.82,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.012,54.018,46,54,,18,0,0,0,0,0,17.0,-11.0,-1003.0,62,64,72,60,32.47,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,3,2,-11,82,2,89,82,0,250,80,6,250,10,-2,161,-2,161.025,24.809,54.018,54,61,,-23,0,0,0,0,0,3.0,4.0,-995.0,64,66,76,70,32.44,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,4,1,-3,77,1,147,77,0,300,80,7,250,10,-1,153,3,153.033,24.809,54.018,50,58,,16,0,0,0,0,0,-24.0,20.0,-1004.0,66,68,78,70,33.51,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,5,0,-2,80,0,198,80,0,350,80,8,250,10,0,152,0,152.0,24.809,54.018,60,64,,42,0,1,0,0,0,7.0,-20.0,-1011.0,66,68,79,70,33.26,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,6,0,13,82,0,263,82,0,400,80,3,250,10,0,137,-2,137.015,24.809,54.018,55,61,,3,0,0,0,0,0,-22.0,-22.0,-995.0,59,62,80,70,33.79,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.809,54.018,46,54,,18,0,0,0,0,0,-50.0,-6.0,-1000.0,62,64,71,60,32.48,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,3,2,-11,82,2,89,82,0,250,80,6,250,10,-2,161,-2,161.025,24.609,54.018,53,61,,-23,0,0,0,0,0,-3.0,-7.0,-985.0,64,66,76,70,32.47,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,24.609,54.018,50,58,,16,0,0,0,0,0,1.0,-12.0,-1031.0,66,68,78,70,33.49,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,5,0,-2,80,0,198,80,0,350,80,8,250,10,0,152,0,152.0,24.609,54.018,60,64,,42,0,0,0,0,0,1.0,2.0,-973.0,66,68,79,70,33.23,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,6,0,13,82,0,263,82,0,400,80,3,250,10,0,137,-2,137.015,24.609,54.018,55,61,,3,0,0,0,0,0,-4.0,-11.0,-1034.0,59,62,79,70,33.64,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.609,54.018,46,54,,18,0,0,0,0,0,-76.0,11.0,-1012.0,62,64,71,60,32.45,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,3,2,-9,79,2,91,79,0,250,80,6,250,10,-2,159,1,159.016,24.279,52.018,53,61,,-23,0,0,0,0,0,-18.0,4.0,-1046.0,64,66,75,70,32.5,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,24.279,52.018,50,58,,16,0,0,0,0,0,-13.0,4.0,-1002.0,66,68,78,70,33.47,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,5,-13,-1,79,-13,199,79,0,350,80,8,250,10,13,151,1,151.562,24.279,52.018,60,64,,42,0,0,0,0,0,9.0,-29.0,-1010.0,66,68,79,70,33.27,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,6,0,13,82,0,263,82,0,400,80,3,250,10,0,137,-2,137.015,24.279,52.018,55,61,,3,-1,0,0,0,0,-48.0,-1.0,-995.0,59,62,80,70,33.83,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-1,0,0,0,0,-23.0,25.0,-1041.0,62,64,71,60,32.42,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,3,2,-9,79,2,91,79,0,250,80,6,250,10,-2,159,1,159.016,24.279,52.018,53,61,,-23,0,0,0,0,0,28.0,18.0,-1056.0,64,66,75,70,32.46,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,24.279,52.018,50,58,,16,0,0,0,0,0,2.0,-3.0,-994.0,66,68,78,70,33.51,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,5,-13,-1,79,-13,199,79,0,350,80,8,250,10,13,151,1,151.562,24.279,52.018,60,64,,42,-2,0,0,0,0,13.0,-19.0,-993.0,66,68,80,70,33.3,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,6,0,13,82,0,263,82,0,400,80,3,250,10,0,137,-2,137.015,24.279,52.018,55,61,,3,-1,0,0,0,0,-18.0,31.0,-986.0,59,62,79,70,33.84,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-2,0,0,0,0,9.0,-7.0,-1085.0,62,64,72,60,32.47,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,3,2,-9,79,2,91,79,0,250,80,6,250,10,-2,159,1,159.016,24.279,52.018,53,61,,-23,0,0,0,0,0,-2.0,-16.0,-1000.0,64,66,74,70,32.41,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,24.279,52.018,50,58,,16,0,0,0,0,0,2.0,5.0,-990.0,66,68,78,70,33.51,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,5,-13,-1,79,-13,199,79,0,350,80,8,250,10,13,151,1,151.562,24.279,52.018,60,64,,42,-2,0,0,0,0,3.0,-7.0,-995.0,66,68,81,70,33.29,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,6,0,13,82,0,263,82,0,400,80,3,250,10,0,137,-2,137.015,24.279,52.018,55,61,,2,0,0,0,0,0,-25.0,-6.0,-991.0,59,62,79,70,33.72,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-2,0,0,0,0,-35.0,-11.0,-987.0,62,64,73,60,32.49,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,3,2,-9,79,2,91,79,0,250,80,6,250,10,-2,159,1,159.016,25.468,52.018,53,61,,-23,0,0,0,0,0,7.0,4.0,-991.0,64,66,75,70,32.45,297
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,25.468,52.018,50,58,,15,0,0,0,0,0,-10.0,13.0,-1003.0,65,68,78,70,33.53,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,5,-13,-1,79,-13,199,79,0,350,80,8,250,10,13,151,1,151.562,25.468,52.018,60,64,,42,-1,0,0,0,0,-3.0,-13.0,-1024.0,66,68,80,70,33.27,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,6,0,19,82,0,269,82,0,400,80,3,250,10,0,131,-2,131.015,25.468,52.018,55,61,,2,0,0,0,0,0,28.0,-2.0,-985.0,59,62,80,70,33.79,282
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,25.468,52.018,46,54,,18,-1,0,0,0,0,-16.0,-22.0,-997.0,62,64,75,60,32.46,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,3,2,-8,76,2,92,76,0,250,80,6,250,10,-2,158,4,158.063,25.071,51.018,53,61,,-22,0,-1,0,0,0,2.0,14.0,-1002.0,64,66,74,70,32.51,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,25.071,51.018,50,58,,15,0,0,0,0,0,-11.0,0.0,-1023.0,65,68,78,70,33.54,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,5,-13,-2,80,-13,198,80,0,350,80,8,250,10,13,152,0,152.555,25.071,51.018,60,64,,42,0,0,0,0,0,3.0,0.0,-980.0,66,68,81,70,33.26,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,6,0,19,82,0,269,82,0,400,80,3,250,10,0,131,-2,131.015,25.071,51.018,55,61,,2,0,0,0,0,0,-7.0,-27.0,-999.0,59,62,79,70,33.82,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,25.071,51.018,46,54,,18,0,1,0,0,0,-26.0,-40.0,-970.0,62,64,74,60,32.54,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,3,2,-8,76,2,92,76,0,250,80,6,250,10,-2,158,4,158.063,25.468,52.032,53,61,,-22,0,0,0,0,0,-1.0,-17.0,-1049.0,64,66,76,70,32.49,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,25.468,52.032,50,58,,15,0,0,0,0,0,13.0,-8.0,-979.0,65,68,78,70,33.58,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,5,-13,-2,80,-13,198,80,0,350,80,8,250,10,13,152,0,152.555,25.468,52.032,60,64,,42,0,0,0,0,0,-4.0,-21.0,-1004.0,66,68,81,70,33.27,212
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,6,0,19,82,0,269,82,0,400,80,3,250,10,0,131,-2,131.015,25.468,52.032,55,61,,3,0,0,0,0,0,-2.0,-4.0,-997.0,59,62,79,70,33.67,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,25.468,52.032,46,54,,18,0,0,0,0,0,-24.0,23.0,-1015.0,62,64,75,60,32.52,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,3,2,-8,76,2,92,76,0,250,80,6,250,10,-2,158,4,158.063,25.468,52.032,53,61,,-23,0,0,0,0,0,-5.0,11.0,-999.0,63,66,77,70,32.48,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,4,1,-2,77,1,148,77,0,300,80,7,250,10,-1,152,3,152.033,25.468,52.032,50,58,,15,0,0,0,0,0,-1.0,6.0,-994.0,65,68,77,70,33.57,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,5,-13,-2,80,-13,198,80,0,350,80,8,250,10,13,152,0,152.555,25.468,52.032,59,64,,42,0,0,0,0,0,11.0,-8.0,-991.0,66,68,81,70,33.28,213
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,6,0,19,82,0,269,82,0,400,80,3,250,10,0,131,-2,131.015,25.468,52.032,55,61,,3,0,0,0,0,0,-19.0,-13.0,-1030.0,59,62,80,70,33.74,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,25.468,52.032,46,54,,18,-1,0,0,0,0,-38.0,-9.0,-979.0,62,64,75,60,32.52,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,3,2,-10,76,2,90,76,0,250,80,6,250,10,-2,160,4,160.062,26.823,54.031,53,61,,-22,0,0,0,0,0,7.0,7.0,-967.0,63,66,78,70,32.47,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,4,1,-1,76,1,149,76,0,300,80,7,250,10,-1,151,4,151.056,26.823,54.031,50,58,,15,0,0,0,0,0,2.0,9.0,-993.0,65,68,77,70,33.57,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,5,3,-3,82,3,197,82,0,350,80,8,250,10,-3,153,-2,153.042,26.823,54.031,59,64,,42,0,0,0,0,0,-12.0,-25.0,-1018.0,66,68,81,70,33.32,213
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,6,2,23,81,2,273,81,0,400,80,3,250,10,-2,127,-1,127.02,26.823,54.031,55,61,,3,0,0,0,0,0,-20.0,5.0,-991.0,59,62,80,70,33.77,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,26.823,54.031,45,54,,18,0,1,0,0,0,-29.0,9.0,-1058.0,62,64,76,60,32.56,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T21:21:23.159,64.331,41.216,41.216,3,2,-10,76,2,90,76,0,250,80,6,250,10,-2,160,4,160.062,26.823,54.031,53,61,,-23,0,0,0,0,0,-7.0,20.0,-1007.0,63,66,79,70,32.54,298
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T21:21:23.159,64.331,41.216,41.216,4,1,-1,76,1,149,76,0,300,80,7,250,10,-1,151,4,151.056,26.823,54.031,50,58,,16,0,0,0,0,0,9.0,15.0,-1014.0,65,68,78,70,33.53,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T21:21:23.159,64.331,41.216,41.216,5,3,-3,82,3,197,82,0,350,80,8,250,10,-3,153,-2,153.042,26.823,54.031,59,64,,42,0,0,0,0,0,-19.0,3.0,-989.0,66,68,80,70,33.33,213
