run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.109,19.571,2.582,2.582,1,-5,7,83,-5.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,243.0,-3,243.07,9.09,17.69,68,68,,6,-1,0,-1,0,0,-32.0,-8.0,-1008.0,63,66,83,70,-72.24,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.218,19.679,2.69,2.69,1,-5,7,83,-5.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,243.0,-3,243.07,9.09,17.69,68,68,,6,0,0,-1,0,0,0.0,2.0,-987.0,63,66,82,70,-72.29,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.323,19.784,2.795,2.795,1,-5,7,83,-5.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,243.0,-3,243.07,9.09,17.69,68,68,,6,0,0,-1,0,0,-15.0,20.0,-997.0,63,66,82,70,-72.3,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.431,19.892,2.903,2.903,1,-8,11,83,-8.0,223.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,239.0,-3,239.153,10.291,22.448,68,68,,6,0,0,-1,0,0,10.0,-8.0,-999.0,63,66,81,70,-72.28,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.540,20.001,3.012,3.012,1,-8,11,83,-8.0,223.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,239.0,-3,239.153,11.495,22.448,68,68,,6,0,0,-1,0,0,-70.0,28.0,-966.0,63,66,81,70,-72.29,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.647,20.108,3.119,3.119,1,-8,11,83,-8.0,223.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,239.0,-3,239.153,11.148,22.448,68,68,,6,-1,0,0,0,0,-9.0,-21.0,-1038.0,63,66,81,70,-72.22,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.757,20.219,3.229,3.229,1,-8,11,83,-8.0,223.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,239.0,-3,239.153,11.148,22.448,68,68,,6,-1,0,0,0,0,-13.0,-7.0,-1001.0,63,66,81,70,-72.3,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.864,20.325,3.336,3.336,1,-10,15,83,-10.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,235.0,-3,235.232,10.107,19.636,68,68,,6,-1,0,0,0,0,-38.0,-16.0,-993.0,63,66,81,70,-72.21,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:39.971,20.432,3.443,3.443,1,-10,15,83,-10.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,235.0,-3,235.232,10.637,19.636,68,68,,6,-1,0,0,0,0,-25.0,6.0,-1044.0,63,66,80,60,-72.28,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.077,20.538,3.549,3.549,1,-10,15,83,-10.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,235.0,-3,235.232,9.555,19.636,68,68,,6,-1,0,-1,0,0,-57.0,-8.0,-1024.0,63,65,80,60,-72.27,184
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.185,20.646,3.657,3.657,1,-10,15,83,-10.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,235.0,-3,235.232,9.555,19.636,68,68,,6,0,0,-1,0,0,-27.0,3.0,-1004.0,63,65,79,60,-72.3,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.407,16.468,68,68,,6,0,0,0,0,0,0.0,-31.0,-1043.0,63,65,79,60,-72.31,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.712,16.468,68,68,,6,0,0,0,0,0,-4.0,-18.0,-1018.0,63,65,79,60,-72.22,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.712,16.468,68,68,,6,0,0,0,0,0,-7.0,1.0,-1011.0,63,65,78,60,-72.26,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.962,18.514,68,68,,6,0,0,0,0,0,0.0,-1.0,-985.0,63,65,78,60,-72.31,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.96,18.514,68,68,,6,-1,0,0,0,0,-41.0,24.0,-1000.0,63,65,78,60,-72.26,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.13,12.613,68,68,,6,-1,0,0,0,0,16.0,-23.0,-1002.0,63,65,78,60,-72.37,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.13,12.613,68,68,,6,-1,0,0,0,0,-53.0,7.0,-980.0,63,65,78,60,-72.35,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.794,14.124,68,68,,6,0,0,0,0,0,-10.0,8.0,-971.0,62,66,78,60,-72.43,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.774,14.124,68,68,,6,0,1,0,0,0,-31.0,16.0,-1025.0,62,66,78,60,-72.32,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-30.0,-22.0,-1037.0,62,66,79,60,-72.35,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-5.0,11.0,-1000.0,62,66,79,60,-72.29,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-25.0,-29.0,-985.0,62,66,79,60,-72.43,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.579,22.04,5.051,5.051,2,-7,-7,79,-7.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,207.0,1,207.121,14.012,29.379,68,68,,6,0,0,0,0,0,20.0,0.0,-1029.0,62,66,79,60,-72.4,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.688,22.149,5.16,5.16,2,-7,-7,79,-7.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,207.0,1,207.121,14.776,31.01,68,68,,6,0,1,0,0,0,-26.0,15.0,-939.0,62,66,79,60,-72.38,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.795,22.256,5.267,5.267,2,-7,-7,79,-7.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,207.0,1,207.121,14.776,31.01,68,68,,6,0,0,0,0,0,-29.0,13.0,-962.0,62,66,78,60,-72.36,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.905,22.366,5.377,5.377,2,-7,-7,79,-7.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,207.0,1,207.121,14.51,30.349,68,68,,6,0,0,0,0,0,-19.0,6.0,-1028.0,62,66,78,60,-72.35,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.012,22.473,5.484,5.484,2,-5,-3,80,-5.0,259.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,203.0,0,203.062,14.509,30.349,68,68,,6,0,0,0,0,0,15.0,0.0,-1006.0,62,65,77,60,-72.32,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.119,22.58,5.591,5.591,2,-5,-3,80,-5.0,259.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,203.0,0,203.062,15.889,32.42,68,68,,6,1,0,0,0,0,-40.0,25.0,-977.0,62,65,77,60,-72.38,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.228,22.689,5.7,5.7,2,-5,-3,80,-5.0,259.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,203.0,0,203.062,15.889,32.42,68,68,,6,0,0,0,0,0,-18.0,1.0,-1030.0,62,65,77,60,-72.35,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.335,22.796,5.807,5.807,2,-4,-1,79,-4.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,201.0,1,201.042,15.897,32.42,68,68,,6,0,0,0,0,0,-31.0,-5.0,-1011.0,62,65,76,60,-72.41,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.443,22.904,5.915,5.915,2,-4,-1,79,-4.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,201.0,1,201.042,16.427,33.692,68,68,,6,0,0,0,0,0,-9.0,8.0,-982.0,62,65,76,60,-72.34,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.546,23.007,6.018,6.018,2,-4,-1,79,-4.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,201.0,1,201.042,15.516,31.365,68,68,,6,0,0,0,0,0,-22.0,-3.0,-995.0,62,65,76,60,-72.35,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.654,23.115,6.126,6.126,2,-4,-1,79,-4.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,201.0,1,201.042,15.516,31.365,68,68,,6,0,0,0,0,0,34.0,-15.0,-1004.0,62,65,75,60,-72.37,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.762,23.224,6.235,6.235,2,-4,1,78,-4.0,263.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,199.0,2,199.05,15.525,31.365,68,68,,6,0,0,0,0,0,31.0,-15.0,-992.0,62,65,75,60,-72.41,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:42.869,23.33,6.341,6.341,2,-4,1,78,-4.0,263.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,199.0,2,199.05,10.221,18.309,68,68,,6,0,-1,0,0,0,0.0,-12.0,-987.0,62,65,73,60,-72.34,187
