run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:15.632,23.032,7.214,7.214,8,4,-42,81,154,208,81,150,0,80,3,250,10,-4,-208,-1,208.041,2.067,6.084,60,60,,5,0,0,0,0,0,12.0,4.0,-958.0,72,74,82,70,-61.58,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:15.738,23.138,7.32,7.32,7,5,10,81,155,210,81,150,0,80,3,250,10,-5,-210,-1,210.062,1.913,5.177,60,60,,5,0,0,0,0,0,3.0,-6.0,-987.0,72,74,82,70,-61.48,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:15.845,23.245,7.427,7.427,7,5,10,81,155,210,81,150,0,80,3,250,10,-5,-210,-1,210.062,1.262,2.946,60,60,,5,0,0,0,0,0,-2.0,6.0,-1003.0,72,74,83,70,-61.53,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:15.951,23.35,7.532,7.532,7,5,10,81,155,210,81,150,0,80,3,250,10,-5,-210,-1,210.062,1.262,2.946,60,60,,5,0,0,0,0,0,4.0,5.0,-995.0,72,74,84,70,-61.52,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.058,23.457,7.639,7.639,7,5,10,81,155,210,81,150,0,80,3,250,10,-5,-210,-1,210.062,2.015,5.178,60,60,,5,0,0,0,0,0,0.0,9.0,-1012.0,72,74,85,70,-61.47,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.165,23.564,7.747,7.747,7,2,5,84,152,205,84,150,0,80,3,250,10,-2,-205,-4,205.049,3.042,5.456,60,60,,5,-1,0,0,0,0,7.0,-2.0,-953.0,72,74,86,70,-61.51,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.274,23.673,7.855,7.855,7,2,5,84,152,205,84,150,0,80,3,250,10,-2,-205,-4,205.049,3.042,5.456,60,60,,5,-1,0,0,0,0,-24.0,17.0,-982.0,72,74,87,70,-61.46,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.381,23.781,7.963,7.963,7,2,5,84,152,205,84,150,0,80,3,250,10,-2,-205,-4,205.049,3.042,5.456,60,60,,5,-1,0,0,0,0,-13.0,-20.0,-980.0,72,74,88,70,-61.47,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.488,23.887,8.069,8.069,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,2.688,5.177,60,60,,5,-1,1,0,0,0,6.0,4.0,-963.0,72,74,90,80,-61.51,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.596,23.995,8.177,8.177,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,1.75,4.107,60,60,,5,-1,0,0,0,0,-20.0,4.0,-1011.0,72,74,91,80,-61.52,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.704,24.104,8.286,8.286,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,2.075,4.107,60,60,,5,0,0,0,0,0,-16.0,13.0,-973.0,72,74,91,80,-61.45,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.813,24.212,8.394,8.394,7,3,4,87,153,204,87,150,0,80,3,250,10,-3,-204,-7,204.142,2.075,4.107,60,60,,5,0,0,0,0,0,-31.0,11.0,-975.0,72,74,91,80,-61.38,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:16.916,24.315,8.498,8.498,7,4,3,91,154,203,91,150,0,80,3,250,10,-4,-203,-11,203.337,2.245,4.107,60,60,,5,0,0,0,0,0,-27.0,23.0,-1024.0,72,74,91,80,-61.45,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.023,24.422,8.604,8.604,7,4,3,91,154,203,91,150,0,80,3,250,10,-4,-203,-11,203.337,2.005,4.025,60,60,,5,0,0,0,0,0,-4.0,13.0,-1005.0,72,74,91,80,-61.46,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.128,24.528,8.71,8.71,7,4,3,91,154,203,91,150,0,80,3,250,10,-4,-203,-11,203.337,1.257,3.079,60,60,,5,0,0,0,0,0,5.0,2.0,-952.0,72,74,92,80,-61.45,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.235,24.634,8.816,8.816,7,4,3,91,154,203,91,150,0,80,3,250,10,-4,-203,-11,203.337,1.257,3.079,60,60,,5,0,0,0,0,0,-18.0,4.0,-1004.0,72,74,90,80,-61.49,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.337,24.737,8.919,8.919,7,4,3,91,154,203,91,150,0,80,3,250,10,-4,-203,-11,203.337,1.753,3.055,60,60,,5,0,0,0,0,0,-7.0,3.0,-980.0,72,74,90,80,-61.53,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.444,24.843,9.025,9.025,7,1,3,93,151,203,93,150,0,80,3,250,10,-1,-203,-13,203.418,1.834,4.029,60,60,,5,0,0,0,0,0,-3.0,6.0,-976.0,72,74,89,80,-61.46,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.551,24.95,9.132,9.132,7,1,3,93,151,203,93,150,0,80,3,250,10,-1,-203,-13,203.418,6.066,14.006,60,60,,5,0,0,0,0,0,-5.0,-12.0,-1020.0,72,74,88,80,-61.49,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.657,25.057,9.239,9.239,7,1,3,93,151,203,93,150,0,80,3,250,10,-1,-203,-13,203.418,6.066,14.006,60,60,,5,0,0,0,0,0,-8.0,0.0,-989.0,72,74,87,80,-61.48,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.761,25.16,9.342,9.342,7,4,7,90,154,207,90,150,0,80,3,250,10,-4,-207,-10,207.28,5.617,12.197,60,60,,5,0,0,0,0,0,7.0,-4.0,-995.0,72,74,85,80,-61.49,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.866,25.265,9.448,9.448,7,4,7,90,154,207,90,150,0,80,3,250,10,-4,-207,-10,207.28,1.852,4.02,60,60,,5,0,0,0,0,0,-11.0,5.0,-1009.0,71,73,84,70,-61.54,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:17.971,25.37,9.552,9.552,7,4,7,90,154,207,90,150,0,80,3,250,10,-4,-207,-10,207.28,1.852,4.02,60,60,,5,0,0,0,0,0,-22.0,16.0,-1042.0,71,73,83,70,-61.6,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:18.075,25.474,9.656,9.656,7,4,7,90,154,207,90,150,0,80,3,250,10,-4,-207,-10,207.28,1.852,4.02,60,60,,5,0,0,0,0,0,-18.0,4.0,-1020.0,71,73,82,70,-61.5,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:18.181,25.58,9.762,9.762,7,3,5,87,153,205,87,150,0,80,3,250,10,-3,-205,-7,205.141,2.075,4.02,60,60,,5,0,0,0,0,0,-9.0,3.0,-1024.0,71,73,81,70,-61.54,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:18.283,25.682,9.864,9.864,7,3,5,87,153,205,87,150,0,80,3,250,10,-3,-205,-7,205.141,4.201,8.385,60,60,,5,0,0,0,0,0,5.0,3.0,-978.0,71,73,80,70,-61.63,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.389,25.788,9.97,9.97,7,3,5,87,153,205,87,150,0,80,3,250,10,-3,-205,-7,205.141,3.802,8.385,60,60,,5,0,0,0,0,0,0.0,-13.0,-975.0,71,73,79,70,-61.52,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.495,25.894,10.076,10.076,7,3,5,87,153,205,87,150,0,80,3,250,10,-3,-205,-7,205.141,3.802,8.385,60,60,,5,0,0,0,0,0,4.0,10.0,-1008.0,71,73,78,70,-61.53,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.596,25.996,10.178,10.178,7,3,5,82,153,205,82,150,0,80,3,250,10,-3,-205,-2,205.032,3.517,8.385,60,60,,5,0,0,0,0,0,-14.0,6.0,-1036.0,71,73,77,70,-61.51,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.699,26.099,10.281,10.281,7,3,5,82,153,205,82,150,0,80,3,250,10,-3,-205,-2,205.032,2.747,6.222,60,60,,5,0,0,0,0,0,3.0,-6.0,-1018.0,71,73,77,70,-61.47,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.803,26.202,10.384,10.384,7,3,5,82,153,205,82,150,0,80,3,250,10,-3,-205,-2,205.032,2.747,6.222,60,60,,5,0,0,0,0,0,-18.0,19.0,-1051.0,71,73,77,70,-61.55,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:18.910,26.309,10.491,10.491,7,3,5,82,153,205,82,150,0,80,3,250,10,-3,-205,-2,205.032,2.747,6.222,60,60,,5,0,0,0,0,0,13.0,14.0,-933.0,71,74,77,70,-61.54,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.016,26.415,10.598,10.598,7,2,3,79,152,203,79,150,0,80,3,250,10,-2,-203,1,203.012,3.146,7.098,60,60,,5,0,0,0,0,0,-11.0,5.0,-1036.0,71,74,77,70,-61.62,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.123,26.522,10.704,10.704,7,2,3,79,152,203,79,150,0,80,3,250,10,-2,-203,1,203.012,3.146,7.098,60,60,,5,0,0,0,0,0,-8.0,6.0,-978.0,71,74,77,70,-61.57,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.229,26.628,10.81,10.81,7,2,3,79,152,203,79,150,0,80,3,250,10,-2,-203,1,203.012,1.301,2.058,60,60,,5,0,0,0,0,0,10.0,-4.0,-963.0,71,74,77,70,-61.6,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.336,26.735,10.917,10.917,7,2,3,79,152,203,79,150,0,80,3,250,10,-2,-203,1,203.012,1.301,2.058,60,60,,5,0,0,0,0,0,2.0,-2.0,-1043.0,71,74,77,70,-61.61,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.442,26.841,11.023,11.023,7,4,5,78,154,205,78,150,0,80,3,250,10,-4,-205,2,205.049,0.903,2.186,60,60,,5,0,0,0,0,0,0.0,16.0,-983.0,71,74,78,70,-61.59,213
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.547,26.946,11.128,11.128,7,4,5,78,154,205,78,150,0,80,3,250,10,-4,-205,2,205.049,0.9,2.111,60,60,,5,0,0,0,0,0,-20.0,1.0,-1019.0,71,74,78,70,-61.6,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.651,27.05,11.232,11.232,7,4,5,78,154,205,78,150,0,80,3,250,10,-4,-205,2,205.049,1.897,4.003,60,60,,5,0,0,0,0,0,-6.0,4.0,-1020.0,71,74,79,70,-61.58,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.757,27.156,11.339,11.339,7,4,5,78,154,205,78,150,0,80,3,250,10,-4,-205,2,205.049,2.174,4.003,60,60,,5,0,0,0,0,0,12.0,-9.0,-1012.0,71,74,79,70,-61.63,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.862,27.261,11.443,11.443,7,3,1,79,153,201,79,150,0,80,3,250,10,-3,-201,1,201.025,1.862,4.101,60,60,,5,0,0,0,0,0,-8.0,4.0,-1010.0,71,74,79,70,-61.56,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:19.971,27.37,11.553,11.553,7,3,1,79,153,201,79,150,0,80,3,250,10,-3,-201,1,201.025,2.654,5.884,60,60,,5,0,0,0,0,0,-9.0,11.0,-1012.0,71,74,80,70,-61.55,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.078,27.477,11.659,11.659,7,3,1,79,153,201,79,150,0,80,3,250,10,-3,-201,1,201.025,1.245,2.032,60,60,,5,0,0,0,0,0,4.0,7.0,-995.0,71,74,81,70,-61.58,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.179,27.578,11.76,11.76,7,4,6,81,154,206,81,150,0,80,3,250,10,-4,-206,-1,206.041,2.377,5.449,60,60,,5,0,0,0,0,0,10.0,-4.0,-950.0,71,74,80,70,-61.58,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.285,27.684,11.866,11.866,7,4,6,81,154,206,81,150,0,80,3,250,10,-4,-206,-1,206.041,2.474,5.449,60,60,,5,0,0,0,0,0,-1.0,1.0,-1019.0,71,74,80,70,-61.6,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.387,27.786,11.968,11.968,7,4,6,81,154,206,81,150,0,80,3,250,10,-4,-206,-1,206.041,1.875,4.344,60,60,,5,0,0,0,0,0,9.0,-6.0,-996.0,71,74,81,70,-61.56,214
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.493,27.892,12.074,12.074,7,4,6,82,154,206,82,150,0,80,3,250,10,-4,-206,-2,206.049,1.878,4.419,60,60,,5,0,0,0,0,0,-2.0,-2.0,-1001.0,71,74,80,70,-61.61,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.599,27.998,12.18,12.18,7,4,6,82,154,206,82,150,0,80,3,250,10,-4,-206,-2,206.049,1.871,4.419,60,60,,5,0,0,0,0,0,-14.0,12.0,-985.0,71,74,80,70,-61.57,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.705,28.104,12.287,12.287,7,4,6,82,154,206,82,150,0,80,3,250,10,-4,-206,-2,206.049,1.871,4.419,60,60,,5,0,0,0,0,0,-20.0,6.0,-1051.0,71,74,79,70,-61.62,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.811,28.211,12.393,12.393,7,4,6,82,154,206,82,150,0,80,3,250,10,-4,-206,-2,206.049,1.869,4.451,60,60,,5,0,0,0,0,0,-13.0,3.0,-1027.0,71,74,79,70,-61.66,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:20.920,28.319,12.501,12.501,7,4,6,82,154,206,82,150,0,80,3,250,10,-4,-206,-2,206.049,1.869,4.451,60,60,,5,0,0,0,0,0,19.0,2.0,-946.0,71,73,78,70,-61.62,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.024,28.423,12.605,12.605,7,4,8,81,154,208,81,150,0,80,3,250,10,-4,-208,-1,208.041,1.785,4.451,60,60,,5,0,0,0,0,0,-1.0,15.0,-999.0,71,73,78,70,-61.58,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.131,28.53,12.712,12.712,7,4,8,81,154,208,81,150,0,80,3,250,10,-4,-208,-1,208.041,1.581,4.149,60,60,,5,0,0,0,0,0,-3.0,-3.0,-1010.0,71,73,78,70,-61.63,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.236,28.635,12.817,12.817,7,4,8,81,154,208,81,150,0,80,3,250,10,-4,-208,-1,208.041,1.375,4.149,60,60,,5,0,0,0,0,0,12.0,-3.0,-996.0,71,73,78,70,-61.61,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.341,28.74,12.922,12.922,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,1.33,3.102,60,60,,5,0,0,0,0,0,-14.0,-5.0,-1035.0,71,73,78,70,-61.61,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.445,28.845,13.027,13.027,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,1.33,3.102,60,60,,5,0,0,0,0,0,12.0,-15.0,-978.0,71,73,78,70,-61.6,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.552,28.951,13.133,13.133,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.469,8.314,60,60,,5,0,0,0,0,0,-27.0,16.0,-995.0,71,73,78,70,-61.58,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.658,29.058,13.24,13.24,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.469,8.314,60,60,,5,0,0,0,0,0,-6.0,-8.0,-1030.0,71,73,78,70,-61.65,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.763,29.162,13.344,13.344,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.469,8.314,60,60,,5,0,0,0,0,0,-7.0,6.0,-978.0,71,73,78,70,-61.61,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.867,29.266,13.448,13.448,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.469,8.314,60,60,,5,0,0,0,0,0,3.0,6.0,-986.0,71,73,78,70,-61.62,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:21.973,29.373,13.555,13.555,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.874,10.309,60,60,,5,0,0,0,0,0,-4.0,-10.0,-1009.0,71,73,79,70,-61.61,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.082,29.481,13.663,13.663,7,2,11,79,152,211,79,150,0,80,3,250,10,-2,-211,1,211.012,3.874,10.309,60,60,,5,0,0,0,0,0,6.0,-24.0,-1002.0,71,73,80,70,-61.54,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.187,29.586,13.768,13.768,7,6,7,79,156,207,79,150,0,80,3,250,10,-6,-207,1,207.089,4.429,10.309,60,60,,5,0,0,0,0,0,-9.0,16.0,-985.0,71,73,80,70,-61.53,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.294,29.693,13.875,13.875,7,6,7,79,156,207,79,150,0,80,3,250,10,-6,-207,1,207.089,4.886,11.374,60,60,,5,0,0,0,0,0,8.0,-11.0,-1000.0,71,73,81,70,-61.62,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.400,29.799,13.981,13.981,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,4.955,10.376,60,60,,5,0,0,0,0,0,2.0,-13.0,-978.0,71,73,81,70,-61.55,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.504,29.903,14.085,14.085,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,4.95,10.376,60,60,,5,0,0,0,0,0,-22.0,13.0,-990.0,71,73,81,70,-61.56,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.610,30.009,14.191,14.191,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,4.95,10.376,60,60,,5,0,0,0,0,0,-15.0,-4.0,-992.0,71,73,82,70,-61.53,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.714,30.113,14.295,14.295,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,5.008,10.44,60,60,,5,0,0,0,0,0,-12.0,6.0,-1014.0,71,73,82,70,-61.56,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.816,30.215,14.397,14.397,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,5.047,10.44,60,60,,5,0,0,0,0,0,-12.0,6.0,-1014.0,71,73,82,70,-61.56,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T15:38:22.924,30.323,14.505,14.505,7,8,9,80,158,209,80,150,0,80,3,250,10,-8,-209,0,209.153,5.047,10.44,60,60,,5,0,0,0,0,0,-12.0,6.0,-1014.0,71,73,82,70,-61.56,217
