run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.249,1.054,1.054,1.054,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,160,2,-3,0.0,0.0,0.0,1,0,7,-38.0,-24.0,-1118.0,63,65,12,10,-18.25,284
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.355,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,160,3,-3,0.0,0.0,0.0,0,0,8,-42.0,29.0,-999.0,63,65,22,20,-18.27,284
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.462,1.267,1.267,1.267,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,1,-2,0.0,0.0,0.0,0,0,8,-17.0,4.0,-936.0,63,65,30,20,-18.06,284
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.569,1.374,1.374,1.374,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,0,-2,0.0,0.0,0.0,0,0,8,-33.0,18.0,-936.0,63,65,37,30,-18.08,284
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.673,1.478,1.478,1.478,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,0,-1,0.0,0.0,0.0,0,0,7,-44.0,-22.0,-888.0,63,65,45,40,-17.95,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.778,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,0,-2,0.0,0.0,0.0,-1,0,6,-98.0,-16.0,-929.0,63,65,52,50,-18.07,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.882,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,-1,0,0.0,0.0,0.0,-1,0,5,-46.0,-18.0,-895.0,63,65,58,50,-17.93,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:27.991,1.796,1.796,1.796,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,57,57,,161,-3,0,0.0,0.0,0.0,-2,0,4,-55.0,-33.0,-884.0,62,65,64,60,-18.08,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.097,1.902,1.902,1.902,5,-9,0,49,-9.0,300.0,49,0.0,300.0,80,5,0,0,9.0,0.0,31,32.28,3.926,7.175,57,57,,161,-3,1,0.0,90.0,179.0,-2,0,3,-64.0,6.0,-926.0,62,65,67,60,-17.79,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.205,2.01,2.01,2.01,5,-9,0,49,-9.0,300.0,49,0.0,300.0,80,5,0,0,9.0,0.0,31,32.28,3.891,7.175,57,57,,161,-5,4,0.0,90.0,179.0,-2,0,2,-11.0,29.0,-853.0,62,65,69,60,-17.59,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.310,2.115,2.115,2.115,5,-9,0,49,-9.0,300.0,49,0.0,300.0,80,5,0,0,9.0,0.0,31,32.28,3.891,7.175,57,57,,161,-5,0,0.0,90.0,179.0,-1,0,1,-37.0,7.0,-1025.0,62,65,69,60,-17.67,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.416,2.221,2.221,2.221,5,-9,0,49,-9.0,300.0,49,0.0,300.0,80,5,0,0,9.0,0.0,31,32.28,3.891,7.175,57,57,,162,-4,0,0.0,90.0,179.0,0,0,0,-30.0,1.0,-1041.0,62,65,70,60,-17.81,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.522,2.326,2.326,2.326,5,-24,-8,63,-24.0,292.0,63,0.0,300.0,80,5,0,0,24.0,8.0,17,30.48,1.879,3.991,57,57,,161,-4,1,3.0,88.0,174.0,0,0,0,-84.0,-15.0,-1038.0,62,65,70,60,-17.79,285
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.626,2.431,2.431,2.431,5,-24,-8,63,-24.0,292.0,63,0.0,300.0,80,5,0,0,24.0,8.0,17,30.48,1.879,3.991,57,57,,160,-4,-1,3.0,88.0,174.0,0,0,0,-70.0,-29.0,-1019.0,62,65,70,60,-17.84,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.732,2.537,2.537,2.537,5,-24,-8,63,-24.0,292.0,63,0.0,300.0,80,5,0,0,24.0,8.0,17,30.48,1.879,3.991,57,57,,160,-3,-2,3.0,88.0,174.0,0,0,0,-119.0,0.0,-1114.0,62,65,70,60,-18.05,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.838,2.643,2.643,2.643,5,-28,-13,64,-28.0,287.0,64,0.0,300.0,80,5,0,0,28.0,13.0,16,34.771,6.603,14.925,57,57,,161,-4,-1,2.0,87.0,169.0,0,0,0,-55.0,16.0,-999.0,62,65,72,60,-17.9,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:28.945,2.749,2.749,2.749,5,-28,-13,64,-28.0,287.0,64,0.0,300.0,80,5,0,0,28.0,13.0,16,34.771,7.456,14.925,57,57,,161,-4,1,2.0,87.0,169.0,0,0,1,-79.0,22.0,-1005.0,62,65,73,60,-17.96,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.053,2.857,2.857,2.857,5,-28,-13,64,-28.0,287.0,64,0.0,300.0,80,5,0,0,28.0,13.0,16,34.771,7.456,14.925,57,57,,161,-4,-1,2.0,87.0,169.0,0,0,1,-97.0,13.0,-997.0,62,65,74,70,-17.82,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.159,2.964,2.964,2.964,5,-26,-11,66,-26.0,289.0,66,0.0,300.0,80,5,0,0,26.0,11.0,14,31.512,7.413,14.925,57,57,,161,-4,-1,4.0,89.0,169.0,0,0,1,-67.0,71.0,-969.0,62,65,75,70,-17.68,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.264,3.069,3.069,3.069,5,-26,-11,66,-26.0,289.0,66,0.0,300.0,80,5,0,0,26.0,11.0,14,31.512,8.314,18.92,57,57,,161,-4,0,4.0,89.0,169.0,0,0,1,-62.0,30.0,-940.0,62,65,76,70,-17.8,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.373,3.178,3.178,3.178,5,-26,-11,66,-26.0,289.0,66,0.0,300.0,80,5,0,0,26.0,11.0,14,31.512,7.976,18.92,57,57,,161,-5,0,4.0,89.0,169.0,0,0,0,-76.0,30.0,-1044.0,62,65,77,70,-17.91,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.481,3.286,3.286,3.286,5,-26,-11,66,-26.0,289.0,66,0.0,300.0,80,5,0,0,26.0,11.0,14,31.512,7.976,18.92,57,57,,161,-3,-3,4.0,89.0,169.0,0,0,0,-105.0,31.0,-964.0,62,65,77,70,-18.03,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.587,3.392,3.392,3.392,5,-31,-16,67,-31.0,284.0,67,0.0,300.0,80,5,0,0,31.0,16.0,13,37.229,9.022,18.92,57,57,,161,-4,-2,2.0,86.0,167.0,0,0,1,-63.0,51.0,-986.0,62,65,79,70,-17.96,286
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.695,3.5,3.5,3.5,5,-31,-16,67,-31.0,284.0,67,0.0,300.0,80,5,0,0,31.0,16.0,13,37.229,9.358,18.964,57,57,,161,-6,0,2.0,86.0,167.0,0,0,0,-40.0,44.0,-955.0,62,65,80,70,-17.72,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.802,3.607,3.607,3.607,5,-31,-16,67,-31.0,284.0,67,0.0,300.0,80,5,0,0,31.0,16.0,13,37.229,9.358,18.964,57,57,,161,-5,-2,2.0,86.0,167.0,0,0,0,-84.0,6.0,-963.0,62,65,80,70,-18.0,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:29.910,3.715,3.715,3.715,5,-31,-16,67,-31.0,284.0,67,0.0,300.0,80,5,0,0,31.0,16.0,13,37.229,9.86,19.991,57,57,,161,-3,-3,2.0,86.0,167.0,0,0,0,-90.0,18.0,-985.0,62,65,81,70,-17.99,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.017,3.822,3.822,3.822,6,-14,50,83,-14.0,275.0,83,0.0,300.0,80,5,0,0,14.0,25.0,-3,28.81,13.28,24.591,57,57,,161,-4,-2,1.0,90.0,177.0,0,0,0,-66.0,19.0,-993.0,62,65,82,70,-18.0,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.120,3.925,3.925,3.925,6,-14,50,83,-14.0,275.0,83,0.0,300.0,80,5,0,0,14.0,25.0,-3,28.81,21.917,44.817,57,57,,161,-6,-1,1.0,90.0,177.0,0,0,0,-68.0,20.0,-927.0,62,65,83,70,-18.03,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.228,4.033,4.033,4.033,6,-14,50,83,-14.0,275.0,83,0.0,300.0,80,5,0,0,14.0,25.0,-3,28.81,21.917,44.817,57,57,,161,-4,-2,1.0,90.0,177.0,0,0,0,-76.0,-46.0,-1096.0,62,65,83,70,-18.05,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.333,4.137,4.137,4.137,6,-14,50,83,-14.0,275.0,83,0.0,300.0,80,5,0,0,14.0,25.0,-3,28.81,21.944,46.511,57,57,,162,-1,-3,1.0,90.0,177.0,0,0,0,-29.0,-19.0,-983.0,62,65,85,70,-17.74,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.439,4.244,4.244,4.244,5,-25,-11,78,-25.0,289.0,78,0.0,300.0,80,5,0,0,25.0,11.0,2,27.386,18.826,46.511,57,57,,162,-3,0,7.0,88.0,168.0,0,-1,0,-79.0,40.0,-890.0,62,65,85,70,-17.77,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.546,4.35,4.35,4.35,5,-25,-11,78,-25.0,289.0,78,0.0,300.0,80,5,0,0,25.0,11.0,2,27.386,6.814,13.142,57,57,,160,-4,1,7.0,88.0,168.0,0,0,0,-50.0,20.0,-987.0,62,65,86,80,-17.81,287
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.652,4.457,4.457,4.457,5,-25,-11,78,-25.0,289.0,78,0.0,300.0,80,5,0,0,25.0,11.0,2,27.386,6.814,13.142,57,57,,160,-4,-3,7.0,88.0,168.0,0,0,0,-68.0,2.0,-1070.0,62,65,86,80,-17.82,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.758,4.563,4.563,4.563,5,-25,-15,82,-25.0,285.0,82,0.0,300.0,80,5,0,0,25.0,15.0,-2,29.223,9.428,17.087,57,57,,161,-1,-3,2.0,88.0,175.0,0,0,0,-51.0,48.0,-923.0,62,65,85,80,-17.57,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.865,4.67,4.67,4.67,5,-25,-15,82,-25.0,285.0,82,0.0,300.0,80,5,0,0,25.0,15.0,-2,29.223,9.428,17.087,57,57,,161,-2,0,2.0,88.0,175.0,0,0,0,-30.0,27.0,-1007.0,62,65,85,80,-17.85,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:30.972,4.776,4.776,4.776,5,-25,-15,82,-25.0,285.0,82,0.0,300.0,80,5,0,0,25.0,15.0,-2,29.223,9.435,17.087,57,57,,161,-2,-2,2.0,88.0,175.0,0,0,0,-59.0,-14.0,-1049.0,62,65,86,80,-17.72,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.076,4.881,4.881,4.881,5,-25,-15,82,-25.0,285.0,82,0.0,300.0,80,5,0,0,25.0,15.0,-2,29.223,9.641,17.087,57,57,,161,-2,-2,2.0,88.0,175.0,0,0,0,-58.0,18.0,-980.0,62,65,87,80,-17.71,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.184,4.989,4.989,4.989,5,-28,-12,81,-28.0,288.0,81,0.0,300.0,80,5,0,0,28.0,12.0,-1,30.48,9.629,19.085,57,57,,161,-2,0,1.0,88.0,168.0,0,0,0,-20.0,31.0,-1016.0,62,65,88,80,-17.6,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.288,5.093,5.093,5.093,5,-28,-12,81,-28.0,288.0,81,0.0,300.0,80,5,0,0,28.0,12.0,-1,30.48,9.629,19.085,57,57,,161,-2,0,1.0,88.0,168.0,0,0,0,-30.0,0.0,-981.0,62,65,88,80,-17.62,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.393,5.198,5.198,5.198,5,-28,-12,81,-28.0,288.0,81,0.0,300.0,80,5,0,0,28.0,12.0,-1,30.48,9.91,19.085,57,57,,160,-1,0,1.0,88.0,168.0,0,0,0,-51.0,0.0,-982.0,62,65,88,80,-17.72,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.495,5.3,5.3,5.3,5,-28,-12,81,-28.0,288.0,81,0.0,300.0,80,5,0,0,28.0,12.0,-1,30.48,9.91,19.085,57,57,,160,-1,-1,1.0,88.0,168.0,0,0,0,-48.0,13.0,-990.0,62,65,89,80,-17.8,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.602,5.407,5.407,5.407,5,-28,-6,83,-28.0,294.0,83,0.0,300.0,80,5,0,0,28.0,6.0,-3,28.792,5.928,12.023,57,57,,161,0,-2,4.0,89.0,170.0,0,0,0,-49.0,-3.0,-1082.0,62,65,89,80,-17.72,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.705,5.509,5.509,5.509,5,-28,-6,83,-28.0,294.0,83,0.0,300.0,80,5,0,0,28.0,6.0,-3,28.792,5.928,12.023,57,57,,160,-2,2,4.0,89.0,170.0,0,0,0,-36.0,6.0,-1033.0,62,65,89,80,-17.62,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.809,5.614,5.614,5.614,5,-28,-6,83,-28.0,294.0,83,0.0,300.0,80,5,0,0,28.0,6.0,-3,28.792,6.127,12.023,57,57,,161,-4,0,4.0,89.0,170.0,0,0,0,-14.0,-2.0,-939.0,62,65,89,80,-17.7,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T19:00:31.915,5.72,5.72,5.72,5,-28,-6,83,-28.0,294.0,83,0.0,300.0,80,5,0,0,28.0,6.0,-3,28.792,8.094,17.005,57,57,,161,-2,-1,4.0,89.0,170.0,0,0,0,-43.0,12.0,-1015.0,62,65,88,80,-17.67,289
