run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:41.529,1.07,1.07,1.07,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,3,-2,0.0,0.0,0.0,0,0,7,-16.0,-28.0,-1027.0,47,49,20,10,55.93,0
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:41.634,1.175,1.175,1.175,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,2,-2,0.0,0.0,0.0,0,0,8,-8.0,-33.0,-1015.0,47,50,29,20,56.03,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:41.740,1.281,1.281,1.281,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,8,2.0,-33.0,-947.0,47,50,37,30,56.1,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:41.846,1.387,1.387,1.387,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,7,-4.0,-14.0,-891.0,47,50,45,40,56.04,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:41.952,1.493,1.493,1.493,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,6,1.0,-21.0,-883.0,47,50,51,40,56.15,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.061,1.602,1.602,1.602,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,94,94,,0,0,1,0.0,0.0,0.0,0,0,5,-8.0,-5.0,-873.0,47,50,56,50,56.21,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.168,1.709,1.709,1.709,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,1.062,2.119,94,94,,0,0,1,0.0,0.0,0.0,0,0,4,17.0,-26.0,-898.0,47,50,62,50,56.28,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.273,1.814,1.814,1.814,5,1,-13,43,1.0,62.0,43,0.0,75.0,80,5,0,0,-1.0,13.0,37,39.23,2.57,8.799,94,94,,0,-1,-3,1.0,-1.0,-177.0,0,0,2,12.0,-31.0,-967.0,47,50,67,60,56.3,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.378,1.919,1.919,1.919,5,1,-13,43,1.0,62.0,43,0.0,75.0,80,5,0,0,-1.0,13.0,37,39.23,3.255,12.46,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,1,-8.0,-1.0,-924.0,47,50,69,60,56.33,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.484,2.025,2.025,2.025,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,4.997,16.081,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,1,6.0,-21.0,-955.0,47,50,70,70,56.28,1
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.588,2.129,2.129,2.129,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,5.512,15.198,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,1,3.0,-12.0,-959.0,47,50,71,70,56.31,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.691,2.232,2.232,2.232,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,5.512,15.198,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-4.0,-23.0,-1045.0,47,50,71,70,56.37,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.794,2.335,2.335,2.335,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,6.519,18.06,94,94,,0,0,-2,1.0,-1.0,-177.0,0,0,0,31.0,1.0,-1019.0,47,50,72,70,56.39,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:42.900,2.441,2.441,2.441,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,6.811,18.06,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,1,17.0,8.0,-976.0,47,50,72,70,56.3,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.008,2.549,2.549,2.549,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,6.811,18.06,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,1,8.0,-17.0,-986.0,47,50,73,70,56.38,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.117,2.658,2.658,2.658,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,6.816,18.865,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,-24.0,-1004.0,47,50,73,70,56.35,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.221,2.762,2.762,2.762,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,8.373,18.865,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-10.0,8.0,-996.0,47,50,74,70,56.46,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.326,2.867,2.867,2.867,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,8.684,18.865,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-18.0,-1.0,-969.0,47,50,75,70,56.44,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.433,2.974,2.974,2.974,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,8.684,18.865,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,-5.0,-2.0,-992.0,47,50,75,70,56.35,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.540,3.081,3.081,3.081,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.216,23.06,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,1.0,26.0,-1000.0,47,50,75,70,56.47,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.644,3.185,3.185,3.185,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.852,23.06,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,0.0,8.0,-944.0,48,51,75,70,56.45,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.751,3.292,3.292,3.292,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.712,23.06,94,94,,0,-2,-1,1.0,-1.0,-177.0,0,0,0,9.0,21.0,-966.0,48,51,76,70,56.5,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.859,3.4,3.4,3.4,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.049,25.264,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,-1.0,-5.0,-1078.0,48,51,75,70,56.39,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:43.965,3.506,3.506,3.506,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.913,25.264,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,7.0,14.0,-994.0,48,51,76,70,56.71,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.072,3.613,3.613,3.613,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.913,25.264,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-4.0,7.0,-1026.0,48,51,76,70,56.43,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.181,3.722,3.722,3.722,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.241,25.854,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-1.0,-19.0,-1009.0,48,51,77,70,56.47,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.241,25.854,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,2.0,-19.0,-1023.0,48,51,77,70,56.53,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.73,25.854,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-3.0,-10.0,-1014.0,48,51,77,70,56.58,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.73,25.854,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-9.0,-5.0,-1022.0,48,51,77,70,56.53,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.084,25.462,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-6.0,-7.0,-1009.0,48,51,77,70,56.51,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.084,25.462,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-8.0,-17.0,-1014.0,48,51,76,70,56.55,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.336,25.462,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,2.0,-10.0,-1013.0,48,51,78,70,56.43,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.336,25.462,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,-4.0,-969.0,48,51,78,70,56.52,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.657,26.864,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,4.0,6.0,-993.0,48,51,79,70,56.51,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.657,26.864,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-16.0,17.0,-980.0,48,51,80,70,56.51,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.543,26.864,94,94,,0,0,-1,1.0,-1.0,-177.0,0,0,0,-8.0,0.0,-1009.0,48,51,80,70,56.49,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.350,4.891,4.891,4.891,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.897,24.85,94,94,,0,0,0,1.0,-1.0,-177.0,0,0,0,-10.0,-12.0,-1007.0,48,51,80,70,56.57,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.453,4.994,4.994,4.994,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,10.897,24.85,94,94,,0,-2,0,1.0,-1.0,-177.0,0,0,0,-15.0,-3.0,-949.0,48,51,81,70,56.48,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.559,5.1,5.1,5.1,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.442,24.85,94,94,,0,-2,0,1.0,-1.0,-177.0,0,0,0,-21.0,3.0,-1009.0,48,51,81,80,56.57,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.663,5.204,5.204,5.204,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.928,24.85,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,-18.0,3.0,-940.0,49,51,81,70,56.58,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.769,5.31,5.31,5.31,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.267,22.825,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,-19.0,3.0,-1084.0,49,51,81,70,56.52,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.875,5.416,5.416,5.416,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.267,22.825,94,94,,0,-1,-1,1.0,-1.0,-177.0,0,0,0,-19.0,3.0,-1084.0,49,51,81,70,56.52,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:45.978,5.519,5.519,5.519,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.135,22.825,94,94,,0,-1,0,1.0,-1.0,-177.0,0,0,0,-1.0,10.0,-988.0,49,51,82,80,56.51,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:46.087,5.628,5.628,5.628,5,-2,-20,63,-2.0,55.0,63,0.0,75.0,80,5,0,0,2.0,20.0,17,26.325,11.768,22.825,94,94,,0,-2,0,1.0,-1.0,-177.0,0,0,0,-6.0,7.0,-941.0,49,51,83,80,56.72,5
