run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.789,27.156,65,65,,-4,0,1,-1,0,0,49.0,0.0,-1045.0,61,64,76,70,-64.63,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.658,26.573,65,65,,-3,0,1,-1,0,0,-10.0,36.0,-1043.0,61,64,76,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.658,26.573,65,65,,-3,0,1,-1,0,0,2.0,15.0,-1014.0,61,64,76,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,4,-6,26,80,144,176,80,150,450,80,8,300,10,6,274,0,274.066,11.831,26.573,65,65,,-3,1,0,-1,0,0,-10.0,15.0,-1039.0,61,64,76,70,-64.72,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.162,31.005,65,65,,-3,1,0,-1,0,0,24.0,6.0,-1046.0,61,64,76,70,-64.63,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.445,31.005,65,65,,-3,0,0,-1,0,0,19.0,2.0,-1035.0,61,64,77,70,-64.64,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,4,-6,33,76,144,183,76,150,450,80,8,300,10,6,267,4,267.097,14.782,30.1,65,65,,-3,1,0,-1,0,0,-14.0,-12.0,-986.0,61,64,76,70,-64.64,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.9,34.835,65,65,,-3,1,0,-1,0,0,23.0,-2.0,-977.0,61,64,77,70,-64.61,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.679,34.835,65,65,,-3,1,0,-1,0,0,-1.0,-21.0,-950.0,61,64,77,70,-64.56,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.679,34.835,65,65,,-3,1,0,-1,0,0,-6.0,21.0,-1024.0,61,64,77,70,-64.52,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:55.982,20.283,2.885,2.885,4,-8,39,76,142,189,76,150,450,80,8,300,10,8,261,4,261.153,16.753,34.835,65,65,,-3,1,0,-1,0,0,3.0,-3.0,-1015.0,61,64,76,70,-64.61,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.090,20.391,2.993,2.993,5,-11,-31,76,139,194,76,150,450,80,8,300,10,11,256,4,256.267,18.148,37.323,65,65,,-3,0,0,-1,0,0,41.0,-10.0,-1003.0,60,64,76,70,-64.63,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.197,20.498,3.101,3.101,5,-11,-31,76,139,194,76,150,450,80,8,300,10,11,256,4,256.267,17.895,37.323,65,65,,-3,1,0,-1,0,0,29.0,-11.0,-975.0,60,64,77,70,-64.63,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.305,20.606,3.208,3.208,5,-11,-31,76,139,194,76,150,450,80,8,300,10,11,256,4,256.267,17.895,37.323,65,65,,-3,1,0,-1,0,0,-1.0,-10.0,-966.0,60,64,77,70,-64.58,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.409,20.71,3.312,3.312,5,-11,-31,76,139,194,76,150,450,80,8,300,10,11,256,4,256.267,17.607,37.056,65,65,,-3,1,0,-1,0,0,-13.0,-5.0,-1016.0,60,64,77,70,-64.66,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.513,20.814,3.416,3.416,5,-11,-21,77,139,204,77,150,450,80,8,300,10,11,246,3,246.264,19.721,43.21,65,65,,-4,0,0,-1,0,0,6.0,14.0,-973.0,60,64,76,70,-64.68,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.621,20.922,3.524,3.524,5,-11,-21,77,139,204,77,150,450,80,8,300,10,11,246,3,246.264,19.721,43.21,65,65,,-4,1,0,-1,0,0,53.0,-68.0,-1052.0,60,64,76,70,-64.67,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.726,21.027,3.629,3.629,5,-11,-21,77,139,204,77,150,450,80,8,300,10,11,246,3,246.264,19.721,43.21,65,65,,-4,1,0,-1,0,0,-21.0,64.0,-1006.0,60,64,77,70,-64.62,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.834,21.135,3.738,3.738,5,-11,-21,77,139,204,77,150,450,80,8,300,10,11,246,3,246.264,19.553,38.187,65,65,,-4,1,0,-1,0,0,78.0,-49.0,-1050.0,60,64,76,70,-64.6,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:56.937,21.238,3.84,3.84,5,-7,-15,78,143,210,78,150,450,80,8,300,10,7,240,2,240.11,21.747,43.127,65,65,,-3,1,0,-1,0,0,9.0,-10.0,-1054.0,60,64,77,70,-64.63,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.043,21.344,3.947,3.947,5,-7,-15,78,143,210,78,150,450,80,8,300,10,7,240,2,240.11,21.218,41.531,65,65,,-3,1,0,-1,0,0,23.0,-19.0,-1050.0,60,64,77,70,-64.64,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.146,21.447,4.05,4.05,5,-7,-15,78,143,210,78,150,450,80,8,300,10,7,240,2,240.11,21.883,40.174,65,65,,-3,2,0,-1,0,0,8.0,28.0,-983.0,61,63,78,70,-64.67,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.252,21.554,4.156,4.156,5,3,-9,78,153,216,78,150,450,80,8,300,10,-3,234,2,234.028,23.086,42.453,65,65,,-3,2,0,-1,0,0,-15.0,21.0,-992.0,61,63,79,70,-64.62,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.358,21.659,4.262,4.262,5,3,-9,78,153,216,78,150,450,80,8,300,10,-3,234,2,234.028,23.086,42.453,65,65,,-3,1,0,0,0,0,-13.0,14.0,-950.0,61,63,79,80,-64.69,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.467,21.768,4.37,4.37,5,3,-9,78,153,216,78,150,450,80,8,300,10,-3,234,2,234.028,22.98,42.453,65,65,,-3,1,0,0,0,0,7.0,-22.0,-973.0,61,63,80,80,-64.65,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.571,21.872,4.475,4.475,5,3,-3,80,153,222,80,150,450,80,8,300,10,-3,228,0,228.02,25.253,47.615,65,65,,-3,1,0,0,0,0,12.0,-6.0,-977.0,61,63,80,80,-64.48,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.679,21.98,4.583,4.583,5,3,-3,80,153,222,80,150,450,80,8,300,10,-3,228,0,228.02,24.275,47.146,65,65,,-3,1,0,0,0,0,24.0,-22.0,-979.0,61,63,80,80,-64.57,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.784,22.085,4.688,4.688,5,3,-3,80,153,222,80,150,450,80,8,300,10,-3,228,0,228.02,24.275,47.146,65,65,,-3,1,0,0,0,0,24.0,-31.0,-993.0,61,63,79,80,-64.52,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.889,22.19,4.792,4.792,5,3,-3,80,153,222,80,150,450,80,8,300,10,-3,228,0,228.02,24.468,47.146,65,65,,-3,1,0,0,0,0,39.0,-19.0,-985.0,61,63,79,80,-64.54,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:57.996,22.297,4.899,4.899,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,24.499,50.475,65,65,,-3,1,0,0,0,0,-13.0,-7.0,-975.0,61,63,78,80,-64.63,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.102,22.403,5.005,5.005,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,23.292,50.475,65,65,,-3,2,0,0,0,0,17.0,-15.0,-1034.0,61,64,77,80,-64.72,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.209,22.51,5.112,5.112,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,23.292,50.475,65,65,,-3,1,0,0,0,0,1.0,-14.0,-996.0,61,64,76,80,-64.58,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.317,22.618,5.22,5.22,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,23.274,46.476,65,65,,-3,1,0,0,0,0,2.0,12.0,-1035.0,61,64,76,70,-64.6,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.425,22.726,5.328,5.328,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,21.959,46.476,65,65,,-3,0,0,0,0,0,26.0,12.0,-1013.0,61,64,75,70,-64.65,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.531,22.832,5.434,5.434,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,21.959,46.476,65,65,,-3,0,0,0,0,0,45.0,-7.0,-1006.0,61,64,74,70,-64.69,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.639,22.94,5.542,5.542,5,-10,0,81,140,225,81,150,450,80,8,300,10,10,225,-1,225.224,21.959,46.476,65,65,,-3,1,-1,0,0,0,23.0,-31.0,-1032.0,61,64,74,70,-64.61,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.743,23.044,5.647,5.647,5,2,3,77,152,228,77,150,450,80,8,300,10,-2,222,3,222.029,21.894,44.566,65,65,,-3,1,0,0,0,0,-39.0,-4.0,-980.0,61,64,74,70,-64.67,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.852,23.153,5.755,5.755,5,2,3,77,152,228,77,150,450,80,8,300,10,-2,222,3,222.029,21.894,44.566,65,65,,-3,2,0,0,0,0,35.0,-17.0,-1028.0,61,64,74,70,-64.7,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:58.959,23.26,5.863,5.863,5,2,3,77,152,228,77,150,450,80,8,300,10,-2,222,3,222.029,21.894,44.566,65,65,,-3,1,0,0,0,0,-2.0,36.0,-960.0,61,64,74,70,-64.67,222
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.066,23.367,5.969,5.969,5,4,3,75,154,228,75,150,450,80,8,300,10,-4,222,5,222.092,21.031,39.696,65,65,,-3,1,0,0,0,0,18.0,-3.0,-1003.0,61,64,73,70,-64.71,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.171,23.472,6.075,6.075,5,4,3,75,154,228,75,150,450,80,8,300,10,-4,222,5,222.092,20.06,39.696,65,65,,-3,1,0,0,0,0,2.0,-7.0,-958.0,61,64,73,70,-64.79,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.277,23.578,6.18,6.18,5,4,3,75,154,228,75,150,450,80,8,300,10,-4,222,5,222.092,20.06,39.696,65,65,,-3,2,0,0,0,0,30.0,-28.0,-1052.0,61,64,72,70,-64.77,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.384,23.685,6.287,6.287,5,4,3,75,154,228,75,150,450,80,8,300,10,-4,222,5,222.092,19.472,43.897,65,65,,-2,2,0,0,0,0,-55.0,-23.0,-950.0,61,64,72,70,-64.6,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.491,23.792,6.394,6.394,5,3,5,75,153,230,75,150,450,80,8,300,10,-3,220,5,220.077,19.632,41.22,65,65,,-2,3,0,0,0,0,27.0,-37.0,-980.0,61,64,72,70,-64.67,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.599,23.9,6.502,6.502,5,3,5,75,153,230,75,150,450,80,8,300,10,-3,220,5,220.077,19.438,41.22,65,65,,-2,3,1,0,0,0,59.0,-25.0,-1036.0,61,64,71,70,-64.64,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.705,24.006,6.608,6.608,5,3,5,75,153,230,75,150,450,80,8,300,10,-3,220,5,220.077,19.438,41.22,65,65,,-2,2,1,0,0,0,-40.0,-34.0,-936.0,61,64,72,70,-64.67,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.808,24.109,6.711,6.711,5,3,5,75,153,230,75,150,450,80,8,300,10,-3,220,5,220.077,18.091,40.767,65,65,,-2,0,1,0,1,0,40.0,-46.0,-1048.0,61,64,71,70,-64.71,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:05:59.916,24.217,6.82,6.82,5,1,4,74,151,229,74,150,450,80,8,300,10,-1,221,6,221.084,17.659,40.767,65,65,,-2,0,3,0,1,0,19.0,-51.0,-1028.0,61,64,70,70,-64.76,223
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:06:00.024,24.325,6.927,6.927,5,1,4,74,151,229,74,150,450,80,8,300,10,-1,221,6,221.084,17.285,40.767,65,65,,-2,0,4,0,0,0,47.0,-38.0,-1056.0,61,64,70,70,-64.71,224
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:06:00.130,24.431,7.033,7.033,5,1,4,74,151,229,74,150,450,80,8,300,10,-1,221,6,221.084,17.503,40.767,65,65,,-3,1,4,0,0,0,18.0,-69.0,-1025.0,61,64,70,70,-64.73,224
