run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:23.907,28.146,7.797,7.797,2,-11,25,80,-11,75,80,0,250,80,6,250,10,11,175,0,175.345,9.244,25.0,59,59,,3,3,0,0,0,0,32.0,21.0,-997.0,64,66,81,80,11.15,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.015,28.254,7.906,7.906,2,-11,26,81,-11,76,81,0,250,80,6,250,10,11,174,-1,174.35,9.358,25.355,59,59,,3,3,0,0,0,0,45.0,-5.0,-1004.0,64,66,80,80,11.19,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.118,28.357,8.009,8.009,2,-11,26,81,-11,76,81,0,250,80,6,250,10,11,174,-1,174.35,9.128,25.355,59,59,,3,3,0,0,0,0,30.0,6.0,-998.0,64,66,80,80,11.14,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.224,28.462,8.114,8.114,2,-11,26,81,-11,76,81,0,250,80,6,250,10,11,174,-1,174.35,10.533,29.468,59,59,,3,2,0,0,0,0,20.0,7.0,-995.0,64,66,80,80,11.11,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.328,28.567,8.219,8.219,2,-11,26,81,-11,76,81,0,250,80,6,250,10,11,174,-1,174.35,10.533,29.468,59,59,,3,2,0,0,0,0,49.0,-3.0,-998.0,64,67,81,80,11.11,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.437,28.675,8.327,8.327,2,-12,26,81,-12,76,81,0,250,80,6,250,10,12,174,-1,174.416,10.909,30.388,59,59,,3,2,0,0,0,0,28.0,9.0,-1019.0,64,67,81,80,11.18,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.544,28.783,8.434,8.434,2,-12,26,81,-12,76,81,0,250,80,6,250,10,12,174,-1,174.416,11.082,30.388,59,59,,3,2,0,0,0,0,7.0,9.0,-1003.0,64,67,81,80,11.14,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.649,28.887,8.539,8.539,2,-12,26,81,-12,76,81,0,250,80,6,250,10,12,174,-1,174.416,11.468,30.924,59,59,,3,2,0,0,0,0,9.0,31.0,-1018.0,64,67,81,80,11.11,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,2,-12,26,81,-12,76,81,0,250,80,6,250,10,12,174,-1,174.416,11.67,30.924,59,59,,3,2,0,0,0,0,59.0,-7.0,-995.0,64,67,81,80,11.21,258
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,11.295,30.0,59,59,,3,2,0,0,0,0,78.0,-12.0,-990.0,64,67,82,80,11.22,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.768,30.0,59,59,,3,2,0,0,0,0,10.0,0.0,-1006.0,64,67,82,80,11.2,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.291,29.468,59,59,,3,2,0,0,0,0,32.0,-3.0,-998.0,64,67,81,80,11.21,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,2,-11,26,80,-11,76,80,0,250,80,6,250,10,11,174,0,174.347,10.291,29.468,59,59,,3,2,0,0,0,0,47.0,-6.0,-983.0,64,67,81,80,11.23,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.798,28.156,59,59,,3,2,0,0,0,0,25.0,2.0,-989.0,64,67,82,80,11.28,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,10.109,28.156,59,59,,3,2,0,0,0,0,-13.0,13.0,-1013.0,64,67,81,80,11.24,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.368,25.16,59,59,,3,2,0,0,0,0,20.0,9.0,-1017.0,64,67,81,80,11.18,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,2,-10,25,81,-10,75,81,0,250,80,6,250,10,10,175,-1,175.288,9.368,25.16,59,59,,3,2,0,0,0,0,14.0,0.0,-987.0,64,67,81,80,11.18,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,9.129,23.859,59,59,,3,1,0,1,0,0,15.0,10.0,-1016.0,64,67,81,80,11.23,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,12.001,21.84,59,59,,3,1,0,1,0,0,31.0,-33.0,-1028.0,64,67,80,80,11.2,259
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,11.906,21.84,59,59,,3,1,0,1,0,0,53.0,-31.0,-992.0,64,67,80,80,11.27,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,2,-9,24,82,-9,74,82,0,250,80,6,250,10,9,176,-2,176.241,11.906,21.84,59,59,,3,1,0,0,0,0,17.0,-14.0,-980.0,64,67,80,80,11.2,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,11.693,21.149,59,59,,3,1,0,0,0,0,23.0,-12.0,-1007.0,64,67,80,80,11.19,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,10.292,17.644,59,59,,3,1,0,0,0,0,34.0,-24.0,-980.0,64,67,80,80,11.23,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,2,-9,22,81,-9,72,81,0,250,80,6,250,10,9,178,-1,178.23,10.292,17.644,59,59,,3,1,0,0,0,0,18.0,3.0,-1016.0,64,67,80,80,11.25,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.457,30.696,10.348,10.348,2,-9,14,83,-9,64,83,0,250,80,6,250,10,9,186,-3,186.242,9.605,16.676,59,59,,4,1,1,0,0,0,23.0,-3.0,-1001.0,64,66,81,80,11.29,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.565,30.804,10.455,10.455,2,-9,14,83,-9,64,83,0,250,80,6,250,10,9,186,-3,186.242,9.666,16.676,59,59,,4,1,1,0,0,0,-29.0,30.0,-1009.0,64,66,81,80,11.26,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.673,30.912,10.564,10.564,2,-9,14,83,-9,64,83,0,250,80,6,250,10,9,186,-3,186.242,8.592,15.436,59,59,,4,1,1,0,0,0,49.0,14.0,-1011.0,64,66,81,80,11.36,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.778,31.017,10.669,10.669,2,-9,14,83,-9,64,83,0,250,80,6,250,10,9,186,-3,186.242,8.592,15.436,59,59,,4,1,0,0,0,0,26.0,-17.0,-965.0,64,66,82,80,11.31,260
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.887,31.125,10.777,10.777,2,-10,20,81,-10,70,81,0,250,80,6,250,10,10,180,-1,180.28,9.461,16.973,59,59,,4,2,0,0,0,0,14.0,30.0,-957.0,64,66,82,80,11.36,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:26.994,31.233,10.885,10.885,2,-10,20,81,-10,70,81,0,250,80,6,250,10,10,180,-1,180.28,9.461,16.973,59,59,,4,3,0,0,0,0,37.0,1.0,-992.0,64,66,82,80,11.3,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.101,31.34,10.992,10.992,2,-10,20,81,-10,70,81,0,250,80,6,250,10,10,180,-1,180.28,11.822,25.483,59,59,,4,2,0,0,0,0,62.0,-28.0,-976.0,64,66,81,80,11.27,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.209,31.447,11.099,11.099,2,-10,20,81,-10,70,81,0,250,80,6,250,10,10,180,-1,180.28,11.822,25.483,59,59,,4,2,-1,0,0,0,49.0,-14.0,-1005.0,64,66,81,80,11.32,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.314,31.553,11.205,11.205,2,-9,20,82,-9,70,82,0,250,80,6,250,10,9,180,-2,180.236,11.456,25.483,59,59,,4,2,0,0,0,0,44.0,-4.0,-1008.0,64,66,81,80,11.31,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.420,31.659,11.31,11.31,2,-9,20,82,-9,70,82,0,250,80,6,250,10,9,180,-2,180.236,11.374,25.483,59,59,,4,2,0,0,0,0,29.0,-13.0,-1020.0,63,66,81,80,11.25,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.525,31.764,11.416,11.416,2,-9,20,82,-9,70,82,0,250,80,6,250,10,9,180,-2,180.236,10.578,20.507,59,59,,4,2,0,0,0,0,-19.0,39.0,-999.0,63,66,81,80,11.32,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.634,31.872,11.524,11.524,2,-9,20,82,-9,70,82,0,250,80,6,250,10,9,180,-2,180.236,10.578,20.507,59,59,,4,2,0,0,0,0,28.0,9.0,-983.0,63,66,80,80,11.27,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.738,31.977,11.629,11.629,2,-6,20,82,-6,70,82,0,250,80,6,250,10,6,180,-2,180.111,9.451,20.507,59,59,,4,1,0,0,0,0,15.0,14.0,-1028.0,63,66,80,80,11.34,261
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.841,32.08,11.732,11.732,2,-6,20,82,-6,70,82,0,250,80,6,250,10,6,180,-2,180.111,8.234,17.239,59,59,,4,1,0,0,0,0,34.0,-23.0,-983.0,63,66,80,80,11.45,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:27.948,32.187,11.839,11.839,2,-6,20,82,-6,70,82,0,250,80,6,250,10,6,180,-2,180.111,8.086,14.337,59,59,,4,2,0,0,0,0,46.0,-12.0,-980.0,63,66,80,80,11.38,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.057,32.295,11.947,11.947,2,-7,22,81,-7,72,81,0,250,80,6,250,10,7,178,-1,178.14,8.676,15.192,59,59,,4,2,0,0,0,0,16.0,11.0,-1022.0,63,66,79,80,11.35,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.160,32.399,12.051,12.051,2,-7,22,81,-7,72,81,0,250,80,6,250,10,7,178,-1,178.14,8.676,15.192,59,59,,3,2,0,0,0,0,-11.0,36.0,-1012.0,63,66,80,80,11.33,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.267,32.505,12.157,12.157,2,-7,22,81,-7,72,81,0,250,80,6,250,10,7,178,-1,178.14,6.337,16.528,59,59,,3,2,0,0,0,0,39.0,-4.0,-1004.0,63,66,79,80,11.37,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.374,32.613,12.265,12.265,2,-7,22,81,-7,72,81,0,250,80,6,250,10,7,178,-1,178.14,6.38,16.528,59,59,,3,1,0,0,0,0,65.0,-9.0,-1003.0,63,67,79,80,11.34,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.482,32.721,12.373,12.373,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,7.512,18.015,59,59,,3,1,0,0,0,0,11.0,25.0,-992.0,63,67,80,80,11.26,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.590,32.829,12.48,12.48,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,7.512,18.015,58,59,,3,2,0,0,0,0,73.0,-9.0,-992.0,63,67,80,80,11.31,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.698,32.937,12.589,12.589,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.832,17.624,58,59,,3,2,0,0,0,0,58.0,-1.0,-989.0,63,67,80,80,11.3,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.802,33.041,12.693,12.693,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.86,17.624,58,59,,3,2,0,0,0,0,25.0,11.0,-973.0,63,67,80,80,11.33,262
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:28.907,33.145,12.797,12.797,2,-9,22,80,-9,72,80,0,250,80,6,250,10,9,178,0,178.227,9.86,17.624,58,59,,3,2,-1,0,0,0,47.0,-14.0,-998.0,63,67,80,80,11.29,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.013,33.251,12.903,12.903,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,5.628,15.0,58,59,,3,2,0,0,0,0,38.0,7.0,-997.0,63,67,80,80,11.32,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.117,33.356,13.008,13.008,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,4.752,12.769,58,59,,3,2,0,0,0,0,25.0,15.0,-1001.0,63,67,80,80,11.26,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.225,33.464,13.116,13.116,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,4.747,12.769,58,59,,3,2,0,0,0,0,25.0,24.0,-979.0,63,67,80,80,11.3,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.332,33.571,13.222,13.222,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,4.747,12.769,58,59,,3,2,0,0,0,0,32.0,32.0,-972.0,63,67,80,80,11.25,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.439,33.678,13.329,13.329,2,-6,23,81,-6,73,81,0,250,80,6,250,10,6,177,-1,177.104,7.007,12.779,58,59,,3,2,0,0,0,0,11.0,39.0,-1019.0,64,67,80,80,11.35,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.542,33.781,13.432,13.432,2,-6,23,81,-6,73,81,0,250,80,6,250,10,6,177,-1,177.104,6.81,12.779,58,59,,3,2,0,0,0,0,30.0,43.0,-1005.0,64,67,79,80,11.32,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.649,33.888,13.539,13.539,2,-6,23,81,-6,73,81,0,250,80,6,250,10,6,177,-1,177.104,6.787,12.779,58,59,,3,2,0,0,0,0,32.0,18.0,-974.0,64,67,80,80,11.23,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.756,33.995,13.646,13.646,2,-6,23,81,-6,73,81,0,250,80,6,250,10,6,177,-1,177.104,6.787,12.779,58,59,,3,2,0,0,0,0,68.0,3.0,-996.0,64,67,79,80,11.22,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.864,34.103,13.754,13.754,2,-5,22,81,-5,72,81,0,250,80,6,250,10,5,178,-1,178.073,3.675,10.033,58,59,,3,3,0,0,0,0,64.0,20.0,-1005.0,64,67,79,80,11.2,263
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:29.970,34.209,13.861,13.861,2,-5,22,81,-5,72,81,0,250,80,6,250,10,5,178,-1,178.073,3.649,10.033,58,59,,3,3,-1,0,0,0,45.0,10.0,-1000.0,64,67,79,80,11.18,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:30.076,34.315,13.967,13.967,2,-5,22,81,-5,72,81,0,250,80,6,250,10,5,178,-1,178.073,3.846,10.033,58,59,,3,3,-1,0,0,0,60.0,28.0,-1005.0,64,67,79,80,11.2,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:30.182,34.42,14.072,14.072,2,-4,24,80,-4,74,80,0,250,80,6,250,10,4,176,0,176.045,3.667,10.208,58,59,,3,2,0,0,0,0,42.0,13.0,-1008.0,64,67,79,80,11.17,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:30.287,34.525,14.177,14.177,2,-4,24,80,-4,74,80,0,250,80,6,250,10,4,176,0,176.045,4.237,7.14,58,59,,3,1,0,0,0,0,0.0,16.0,-989.0,64,67,79,80,11.2,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:30.395,34.634,14.286,14.286,2,-4,24,80,-4,74,80,0,250,80,6,250,10,4,176,0,176.045,4.902,8.269,58,59,,3,2,0,0,0,0,41.0,3.0,-991.0,64,66,79,80,11.22,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:30.503,34.742,14.394,14.394,2,-4,24,80,-4,74,80,0,250,80,6,250,10,4,176,0,176.045,4.872,8.269,58,59,,3,2,0,0,0,0,35.0,-7.0,-984.0,64,66,79,80,11.25,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:30.609,34.848,14.499,14.499,2,-4,23,80,-4,73,80,0,250,80,6,250,10,4,177,0,177.045,4.764,8.07,58,59,,3,1,0,0,0,0,43.0,-4.0,-1008.0,64,66,78,80,11.23,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:30.717,34.956,14.607,14.607,2,-4,23,80,-4,73,80,0,250,80,6,250,10,4,177,0,177.045,6.31,11.113,58,59,,3,1,0,0,0,0,32.0,1.0,-1024.0,64,66,78,80,11.21,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:30.824,35.062,14.714,14.714,2,-4,23,80,-4,73,80,0,250,80,6,250,10,4,177,0,177.045,5.908,11.018,58,59,,3,-1,0,0,0,0,50.0,0.0,-1002.0,64,66,78,80,11.22,264
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:30.932,35.17,14.822,14.822,2,-4,23,80,-4,73,80,0,250,80,6,250,10,4,177,0,177.045,5.908,11.018,58,59,,3,-1,0,0,0,0,9.0,-8.0,-1000.0,64,66,79,80,11.14,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.035,35.273,14.925,14.925,2,-5,20,80,-5,70,80,0,250,80,6,250,10,5,180,0,180.069,6.015,11.505,58,59,,3,0,0,0,0,0,15.0,28.0,-1014.0,64,66,79,80,11.09,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.143,35.381,15.033,15.033,2,-5,20,80,-5,70,80,0,250,80,6,250,10,5,180,0,180.069,4.023,6.16,58,59,,3,1,0,0,0,0,6.0,15.0,-969.0,64,66,79,80,11.16,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.251,35.489,15.141,15.141,2,-5,20,80,-5,70,80,0,250,80,6,250,10,5,180,0,180.069,3.811,6.16,58,59,,3,1,0,0,0,0,-18.0,30.0,-976.0,64,66,80,80,11.2,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.357,35.596,15.247,15.247,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,4.123,7.035,58,59,,3,1,0,0,0,0,10.0,6.0,-1001.0,64,67,79,80,11.18,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.465,35.704,15.355,15.355,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,4.123,7.035,58,59,,3,1,0,0,0,0,23.0,8.0,-993.0,64,67,79,80,11.25,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.572,35.81,15.462,15.462,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,9.622,22.147,57,59,,3,0,0,0,0,0,-31.0,36.0,-1013.0,64,67,80,80,11.19,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.678,35.916,15.568,15.568,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,9.239,22.147,57,59,,3,0,0,0,0,0,-13.0,42.0,-977.0,64,67,80,80,11.18,265
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:31.785,36.023,15.675,15.675,2,-4,26,80,-4,76,80,0,250,80,6,250,10,4,174,0,174.046,9.497,22.147,57,59,,3,0,-1,0,0,0,32.0,-6.0,-932.0,64,67,79,80,11.12,265
