run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:04.637,29.335,1.073,1.073,2,2,-5,84,214.13203435596427,245.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-245.0,-4,245.041,4.444,8.523,64,64,,1,-2,-2,0,0,0,-47.0,-18.0,-991.0,61,63,76,80,-75.76,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:04.755,29.453,1.191,1.191,2,1,-6,80,213.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,0,244.002,3.39,7.395,64,64,,0,-1,0,0,0,0,-65.0,-17.0,-1022.0,62,64,74,80,-75.71,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:04.862,29.56,1.298,1.298,2,1,-6,80,213.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,0,244.002,2.929,6.759,64,64,,-2,-1,0,0,0,0,-53.0,11.0,-1059.0,62,64,74,80,-75.84,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:04.972,29.67,1.408,1.408,2,1,-6,80,213.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,0,244.002,2.929,6.759,64,64,,-7,-1,1,0,0,0,-49.0,-18.0,-1067.0,62,64,74,80,-75.59,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.080,29.778,1.516,1.516,2,1,-6,80,213.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,0,244.002,2.784,6.759,64,64,,-14,-1,1,0,0,0,-19.0,4.0,-1039.0,62,64,74,80,-75.74,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.187,29.885,1.623,1.623,2,1,-6,80,213.13203435596427,244.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,0,244.002,2.996,6.759,64,64,,-14,-1,1,0,0,0,-19.0,4.0,-1039.0,62,64,74,80,-75.74,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.293,29.991,1.729,1.729,2,0,-10,77,212.13203435596427,240.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-240.0,3,240.019,2.826,6.72,63,64,,-31,-1,2,0,0,0,-86.0,-42.0,-994.0,62,64,74,80,-75.86,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.402,30.1,1.838,1.838,2,0,-10,77,212.13203435596427,240.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-240.0,3,240.019,2.826,6.72,63,64,,-31,-1,2,0,0,0,-86.0,-42.0,-994.0,62,64,74,80,-75.86,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.508,30.206,1.944,1.944,2,0,-10,77,212.13203435596427,240.0,77,212.13203435596427,0.0,80,5,250,10,0.0,-240.0,3,240.019,2.826,6.72,63,64,,-43,-2,1,0,0,0,-28.0,-22.0,-1081.0,62,64,75,80,-75.9,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.615,30.313,2.051,2.051,2,2,-15,77,214.13203435596427,235.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-235.0,3,235.028,4.857,11.963,63,64,,-46,-1,1,0,0,0,-52.0,-59.0,-1008.0,62,64,76,80,-75.82,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.722,30.42,2.158,2.158,2,2,-15,77,214.13203435596427,235.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-235.0,3,235.028,5.939,15.918,63,64,,-47,-1,1,0,0,0,-19.0,-35.0,-991.0,61,64,77,80,-75.92,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.830,30.528,2.266,2.266,2,2,-15,77,214.13203435596427,235.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-235.0,3,235.028,5.939,15.918,63,64,,-46,0,1,0,0,0,-23.0,-55.0,-1019.0,61,64,78,80,-75.91,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:05.940,30.638,2.376,2.376,2,2,-15,77,214.13203435596427,235.0,77,212.13203435596427,0.0,80,5,250,10,-2.0,-235.0,3,235.028,6.205,15.918,63,64,,-43,-1,1,0,0,0,-34.0,-35.0,-960.0,61,64,78,80,-75.89,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.047,30.745,2.483,2.483,2,3,-18,79,215.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-232.0,1,232.022,8.956,19.364,63,64,,-39,-1,1,0,0,0,-19.0,-24.0,-992.0,61,64,78,80,-75.76,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.155,30.853,2.591,2.591,2,3,-18,79,215.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-232.0,1,232.022,8.956,19.364,63,64,,-35,-1,1,0,0,0,-12.0,-26.0,-975.0,61,64,78,80,-75.76,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.262,30.96,2.698,2.698,2,3,-18,79,215.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-232.0,1,232.022,8.362,17.635,63,64,,-30,-1,2,0,0,0,-24.0,-43.0,-970.0,61,64,79,80,-75.85,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.368,31.066,2.804,2.804,2,3,-18,79,215.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-232.0,1,232.022,8.063,17.635,63,64,,-23,-1,2,0,0,0,-7.0,-35.0,-1011.0,61,64,78,80,-75.83,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.472,31.17,2.908,2.908,2,4,-21,81,216.13203435596427,229.0,81,212.13203435596427,0.0,80,5,250,10,-4.0,-229.0,-1,229.037,9.316,16.441,63,64,,-12,-1,2,0,0,0,7.0,-33.0,-976.0,61,64,79,80,-75.82,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.580,31.277,3.015,3.015,2,4,-21,81,216.13203435596427,229.0,81,212.13203435596427,0.0,80,5,250,10,-4.0,-229.0,-1,229.037,9.316,16.44,63,64,,1,-2,1,0,0,0,-34.0,-39.0,-1018.0,61,64,79,80,-75.78,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.685,31.383,3.121,3.121,2,4,-21,81,216.13203435596427,229.0,81,212.13203435596427,0.0,80,5,250,10,-4.0,-229.0,-1,229.037,9.316,16.44,63,64,,6,-2,1,0,0,0,-29.0,-15.0,-1106.0,61,64,79,80,-75.77,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.793,31.491,3.229,3.229,2,4,-21,81,216.13203435596427,229.0,81,212.13203435596427,0.0,80,5,250,10,-4.0,-229.0,-1,229.037,9.266,16.397,63,64,,7,-1,2,0,0,1,-10.0,-37.0,-978.0,60,64,80,90,-75.8,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:06.902,31.6,3.338,3.338,1,6,22,81,218.13203435596427,222.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-222.0,-1,222.083,12.337,22.878,63,64,,6,-1,3,-1,0,0,-91.0,-16.0,-878.0,60,64,81,90,-75.78,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.005,31.702,3.44,3.44,1,6,22,81,218.13203435596427,222.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-222.0,-1,222.083,12.337,22.878,63,64,,6,-1,2,0,0,0,-7.0,-24.0,-989.0,60,64,80,90,-75.77,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.108,31.806,3.544,3.544,1,6,22,81,218.13203435596427,222.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-222.0,-1,222.083,11.76,22.8,63,64,,6,-1,2,-1,0,0,-23.0,-45.0,-990.0,60,64,80,90,-75.7,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.218,31.915,3.653,3.653,1,6,22,81,218.13203435596427,222.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-222.0,-1,222.083,11.759,22.498,63,64,,5,0,2,-1,0,0,-6.0,-45.0,-1020.0,60,64,79,90,-75.63,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.324,32.022,3.76,3.76,1,10,18,82,222.13203435596427,218.0,82,212.13203435596427,0.0,80,5,250,10,-10.0,-218.0,-2,218.238,14.008,28.04,62,64,,5,0,2,-1,0,0,-36.0,3.0,-982.0,60,64,80,90,-75.76,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.434,32.132,3.87,3.87,1,10,18,82,222.13203435596427,218.0,82,212.13203435596427,0.0,80,5,250,10,-10.0,-218.0,-2,218.238,15.188,28.04,62,64,,5,0,2,-1,0,0,-76.0,-1.0,-1011.0,60,64,79,80,-75.74,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.542,32.24,3.978,3.978,1,10,18,82,222.13203435596427,218.0,82,212.13203435596427,0.0,80,5,250,10,-10.0,-218.0,-2,218.238,14.924,26.384,62,64,,5,-1,2,-1,0,0,-49.0,-1.0,-977.0,60,64,78,80,-75.67,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.651,32.349,4.087,4.087,1,10,18,82,222.13203435596427,218.0,82,212.13203435596427,0.0,80,5,250,10,-10.0,-218.0,-2,218.238,14.924,26.384,62,64,,5,0,0,-1,-1,0,-40.0,20.0,-986.0,60,64,78,80,-75.68,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.755,32.452,4.19,4.19,1,10,18,82,222.13203435596427,218.0,82,212.13203435596427,0.0,80,5,250,10,-10.0,-218.0,-2,218.238,14.978,26.384,62,64,,4,0,0,-1,-1,0,-58.0,6.0,-1003.0,60,64,78,80,-75.8,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.864,32.561,4.299,4.299,1,12,19,78,224.13203435596427,219.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-219.0,2,219.338,14.559,26.715,62,64,,4,0,-1,0,-1,0,2.0,-55.0,-978.0,62,64,77,80,-75.75,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:07.968,32.666,4.404,4.404,1,12,19,78,224.13203435596427,219.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-219.0,2,219.338,14.067,26.225,62,64,,3,0,-1,0,0,0,-49.0,-8.0,-1012.0,62,64,77,80,-75.79,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.076,32.774,4.512,4.512,1,12,19,78,224.13203435596427,219.0,78,212.13203435596427,0.0,80,5,250,10,-12.0,-219.0,2,219.338,14.067,26.225,62,64,,4,-1,0,0,0,0,-21.0,-1.0,-1057.0,62,64,77,80,-75.78,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.185,32.883,4.621,4.621,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,16.81,31.704,62,64,,4,0,0,0,0,0,-3.0,11.0,-1033.0,62,64,77,80,-75.85,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.291,32.989,4.727,4.727,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,15.554,31.024,62,64,,4,0,0,0,0,0,-85.0,0.0,-1037.0,62,64,78,80,-75.78,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,15.325,29.297,62,64,,4,-1,0,0,0,0,-36.0,-26.0,-1034.0,62,64,79,80,-75.85,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,1,6,6,79,218.13203435596427,206.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-206.0,1,206.09,15.325,29.297,62,64,,4,-1,0,0,0,0,-69.0,-9.0,-979.0,62,64,79,80,-75.86,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,15.538,30.855,62,64,,3,-1,0,0,0,0,-56.0,-11.0,-998.0,62,64,79,80,-75.92,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,14.924,30.855,62,64,,4,0,0,0,0,0,-51.0,14.0,-1037.0,62,64,79,80,-75.89,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,1,2,2,78,214.13203435596427,202.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-202.0,2,202.02,14.494,29.508,62,64,,4,0,0,0,0,0,-83.0,22.0,-1029.0,62,65,79,80,-75.86,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,14.639,30.408,62,64,,4,-1,1,0,0,0,-75.0,-2.0,-954.0,62,65,79,80,-75.91,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,14.639,30.408,62,64,,4,0,1,0,0,0,-32.0,-18.0,-952.0,62,65,79,80,-75.7,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,1,0,0,80,212.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,0,200.0,15.424,30.408,61,64,,4,0,0,0,0,0,26.0,-9.0,-1043.0,62,65,80,80,-75.83,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,4,0,0,0,0,0,14.0,-1.0,-1012.0,62,65,80,80,-75.71,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,4,0,0,0,0,0,-90.0,41.0,-985.0,62,65,80,80,-75.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,12.003,31.793,61,64,,3,0,-1,0,0,0,-38.0,-1.0,-964.0,62,65,80,80,-75.87,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,1,0,-1,81,212.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-199.0,-1,199.003,8.294,24.137,61,64,,3,-1,-1,0,0,0,-109.0,62.0,-1028.0,62,65,80,80,-75.83,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.686,34.384,6.122,6.122,1,-2,-3,82,210.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-197.0,-2,197.02,8.74,25.089,61,64,,3,-2,-2,0,0,0,44.0,11.0,-1021.0,62,65,81,80,-75.85,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.796,34.493,6.231,6.231,1,-2,-3,82,210.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-197.0,-2,197.02,8.74,25.089,61,64,,3,-1,-1,0,0,0,-19.0,0.0,-1058.0,62,64,80,80,-75.77,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:56:09.905,34.603,6.341,6.341,1,-2,-3,82,210.13203435596427,197.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-197.0,-2,197.02,8.74,25.089,61,64,,3,0,0,0,0,0,-38.0,13.0,-1027.0,62,64,79,80,-75.8,22
