run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.193,104.382,7.274,7.274,5,14,7,80,114,157,80,100,350,80,1,250,10,-14,193,0,193.507,10.126,23.584,68,68,,1,-3,0,0,0,0,-64.0,-4.0,-1017.0,59,62,78,60,-8.25,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.301,104.49,7.382,7.382,5,14,7,80,114,157,80,100,350,80,1,250,10,-14,193,0,193.507,10.236,23.584,68,68,,1,-3,0,0,0,0,-46.0,15.0,-966.0,59,62,79,60,-8.2,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.409,104.598,7.49,7.49,5,14,7,80,114,157,80,100,350,80,1,250,10,-14,193,0,193.507,10.161,23.584,68,68,,1,-3,0,0,0,0,-54.0,8.0,-1013.0,59,62,78,60,-8.18,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.516,104.705,7.597,7.597,5,14,7,80,114,157,80,100,350,80,1,250,10,-14,193,0,193.507,9.656,21.696,68,68,,1,-3,0,0,0,0,-63.0,13.0,-1012.0,59,62,78,60,-8.09,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.622,104.81,7.702,7.702,5,13,6,80,113,156,80,100,350,80,1,250,10,-13,194,0,194.435,9.888,20.599,68,68,,1,-3,0,0,0,0,-72.0,18.0,-994.0,59,62,78,60,-8.15,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.729,104.918,7.809,7.809,5,13,6,80,113,156,80,100,350,80,1,250,10,-13,194,0,194.435,9.949,20.599,68,68,,1,-3,0,0,0,0,-62.0,15.0,-997.0,58,62,78,60,-8.13,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.837,105.025,7.917,7.917,5,13,6,80,113,156,80,100,350,80,1,250,10,-13,194,0,194.435,9.949,20.599,68,68,,1,-3,-1,0,0,0,-65.0,14.0,-994.0,58,62,78,60,-8.22,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:32.945,105.133,8.025,8.025,5,13,6,80,113,156,80,100,350,80,1,250,10,-13,194,0,194.435,9.301,17.72,68,68,,1,-3,-1,0,0,0,-64.0,3.0,-996.0,58,62,78,60,-8.25,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.053,105.241,8.133,8.133,5,12,5,79,112,155,79,100,350,80,1,250,10,-12,195,1,195.371,9.039,16.619,68,68,,1,-3,-1,0,0,0,-82.0,-6.0,-993.0,58,62,78,60,-8.32,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.157,105.346,8.238,8.238,5,12,5,79,112,155,79,100,350,80,1,250,10,-12,195,1,195.371,8.999,16.619,68,68,,1,-3,0,0,0,0,-70.0,19.0,-994.0,58,62,78,60,-8.24,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.265,105.454,8.346,8.346,5,12,5,79,112,155,79,100,350,80,1,250,10,-12,195,1,195.371,8.999,16.619,68,68,,1,-3,0,0,0,0,-78.0,18.0,-996.0,58,62,78,60,-8.24,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.374,105.563,8.455,8.455,5,13,5,79,113,155,79,100,350,80,1,250,10,-13,195,1,195.435,8.65,15.661,68,68,,1,-3,0,0,0,0,-89.0,-5.0,-1000.0,58,62,78,60,-8.22,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.483,105.671,8.563,8.563,5,13,5,79,113,155,79,100,350,80,1,250,10,-13,195,1,195.435,8.65,15.661,68,68,,1,-4,0,0,0,0,-71.0,-19.0,-991.0,58,62,78,60,-8.27,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.589,105.778,8.67,8.67,5,13,5,79,113,155,79,100,350,80,1,250,10,-13,195,1,195.435,6.484,16.404,68,68,,1,-4,0,0,0,0,-79.0,17.0,-1001.0,58,62,78,60,-8.2,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.694,105.882,8.774,8.774,5,13,5,79,113,155,79,100,350,80,1,250,10,-13,195,1,195.435,6.144,16.404,68,68,,1,-4,0,0,0,0,-80.0,7.0,-976.0,58,61,78,60,-8.24,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.802,105.99,8.882,8.882,5,10,4,80,110,154,80,100,350,80,1,250,10,-10,196,0,196.255,5.465,13.509,68,68,,1,-4,0,0,0,0,-52.0,-4.0,-1014.0,58,61,79,60,-8.27,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:33.910,106.099,8.991,8.991,5,10,4,80,110,154,80,100,350,80,1,250,10,-10,196,0,196.255,5.465,13.509,68,68,,1,-4,0,0,0,0,-61.0,24.0,-1005.0,58,61,78,60,-8.33,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.018,106.207,9.098,9.098,5,10,4,80,110,154,80,100,350,80,1,250,10,-10,196,0,196.255,8.836,13.977,68,68,,1,-3,0,0,0,0,-72.0,10.0,-987.0,58,61,79,60,-8.31,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.124,106.313,9.205,9.205,5,10,4,80,110,154,80,100,350,80,1,250,10,-10,196,0,196.255,8.854,13.977,68,68,,1,-3,0,0,0,0,-61.0,5.0,-1005.0,58,61,79,60,-8.23,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.227,106.415,9.307,9.307,5,5,2,81,105,152,81,100,350,80,1,250,10,-5,198,-1,198.066,7.79,13.977,68,68,,1,-3,0,0,0,0,-73.0,26.0,-1004.0,58,61,79,60,-8.3,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.334,106.522,9.414,9.414,5,5,2,81,105,152,81,100,350,80,1,250,10,-5,198,-1,198.066,7.79,13.977,68,68,,1,-3,-1,0,0,0,-65.0,23.0,-1004.0,58,61,79,60,-8.36,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.441,106.629,9.521,9.521,5,5,2,81,105,152,81,100,350,80,1,250,10,-5,198,-1,198.066,8.325,15.0,68,68,,1,-3,-1,0,0,0,-64.0,12.0,-1002.0,58,61,79,60,-8.26,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.549,106.738,9.63,9.63,5,5,2,81,105,152,81,100,350,80,1,250,10,-5,198,-1,198.066,7.498,15.0,68,68,,1,-3,-1,0,0,0,-71.0,17.0,-981.0,58,61,79,60,-8.18,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.656,106.844,9.736,9.736,5,9,2,80,109,152,80,100,350,80,1,250,10,-9,198,0,198.204,8.067,15.0,68,68,,1,-3,-1,0,0,0,-67.0,0.0,-983.0,58,61,79,60,-8.2,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.763,106.951,9.843,9.843,5,9,2,80,109,152,80,100,350,80,1,250,10,-9,198,0,198.204,3.472,10.098,68,68,,1,-3,-1,0,0,0,-53.0,2.0,-994.0,58,61,78,60,-8.2,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.873,107.061,9.953,9.953,5,9,2,80,109,152,80,100,350,80,1,250,10,-9,198,0,198.204,3.472,10.098,68,68,,1,-3,-1,0,0,0,-69.0,2.0,-993.0,58,61,78,60,-8.13,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:34.981,107.17,10.062,10.062,5,9,2,80,109,152,80,100,350,80,1,250,10,-9,198,0,198.204,3.631,10.098,68,68,,1,-3,-1,0,0,0,-53.0,21.0,-993.0,58,61,78,60,-8.18,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:35.089,107.278,10.17,10.17,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,3.949,9.949,68,68,,1,-3,-1,0,0,0,-64.0,-6.0,-985.0,58,61,78,60,-8.17,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:35.198,107.386,10.278,10.278,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,4.486,9.949,68,68,,1,-3,0,0,0,0,-53.0,5.0,-1005.0,58,61,78,60,-8.26,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:35.306,107.494,10.386,10.386,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,4.486,9.949,68,68,,1,-3,0,0,0,0,-51.0,9.0,-1003.0,58,61,78,60,-8.23,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:35.414,107.602,10.494,10.494,5,8,5,81,108,155,81,100,350,80,1,250,10,-8,195,-1,195.167,6.024,13.283,68,68,,1,-3,0,0,0,0,-65.0,0.0,-999.0,58,61,78,60,-8.15,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:21:35.518,107.706,10.598,10.598,5,8,5,81,108,155,81,100,350,80,1,250,10,-8,195,-1,195.167,6.003,13.283,68,68,,1,-2,0,0,0,0,-44.0,15.0,-986.0,58,61,78,60,-8.21,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:35.624,107.813,10.705,10.705,5,8,5,81,108,155,81,100,350,80,1,250,10,-8,195,-1,195.167,5.471,13.283,68,68,,1,-2,-1,0,0,0,-53.0,15.0,-995.0,58,61,78,60,-8.23,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:35.731,107.919,10.811,10.811,5,8,5,81,108,155,81,100,350,80,1,250,10,-8,195,-1,195.167,5.471,13.283,68,68,,1,-2,-1,0,0,0,-74.0,-26.0,-1018.0,58,61,78,60,-8.37,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:35.837,108.026,10.918,10.918,5,14,2,79,114,152,79,100,350,80,1,250,10,-14,198,1,198.497,5.128,14.718,68,68,,1,-3,0,0,0,0,-64.0,-2.0,-983.0,58,61,78,60,-8.22,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:35.945,108.133,11.025,11.025,5,14,2,79,114,152,79,100,350,80,1,250,10,-14,198,1,198.497,7.945,17.268,68,68,,1,-3,0,0,0,0,-71.0,15.0,-996.0,58,61,79,60,-8.3,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.051,108.24,11.132,11.132,5,14,2,79,114,152,79,100,350,80,1,250,10,-14,198,1,198.497,7.945,17.268,68,68,,1,-6,0,0,0,0,-51.0,-21.0,-1005.0,58,61,79,60,-8.42,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.156,108.345,11.237,11.237,5,14,2,79,114,152,79,100,350,80,1,250,10,-14,198,1,198.497,7.065,14.565,68,68,,1,-5,0,0,0,0,-74.0,-3.0,-1008.0,58,61,80,60,-8.36,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.262,108.451,11.343,11.343,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,9.369,15.846,68,68,,1,-4,-1,0,0,0,-70.0,-36.0,-1001.0,58,61,79,60,-8.29,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.366,108.555,11.447,11.447,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,10.414,17.683,68,68,,1,-4,0,0,0,0,-84.0,-5.0,-983.0,58,61,79,60,-8.29,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.473,108.662,11.554,11.554,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,10.654,18.659,68,68,,1,-4,0,0,0,0,-69.0,-5.0,-1004.0,58,61,79,60,-8.33,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.581,108.77,11.662,11.662,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,9.883,18.659,68,68,,1,-4,0,0,0,0,-68.0,1.0,-987.0,58,61,80,60,-8.34,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.688,108.876,11.768,11.768,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,9.883,18.659,68,68,,1,-4,0,0,0,0,-71.0,0.0,-1011.0,58,61,80,60,-8.3,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.796,108.985,11.877,11.877,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,9.883,18.659,68,68,,1,-4,0,0,0,0,-92.0,6.0,-983.0,58,61,80,60,-8.24,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:36.904,109.093,11.985,11.985,5,13,5,80,113,155,80,100,350,80,1,250,10,-13,195,0,195.433,8.586,15.307,68,68,,1,-4,-1,0,0,0,-62.0,37.0,-965.0,58,61,81,70,-8.33,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.011,109.2,12.091,12.091,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,9.551,15.307,68,68,,1,-4,-1,0,0,0,-69.0,10.0,-990.0,58,61,79,70,-8.4,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.118,109.307,12.199,12.199,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,9.551,15.307,68,68,,1,-3,-1,-1,0,0,-75.0,21.0,-993.0,58,61,79,60,-8.3,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.225,109.414,12.305,12.305,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,9.551,15.307,68,68,,1,-3,0,-1,0,0,-71.0,9.0,-1013.0,58,61,79,60,-8.24,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.333,109.521,12.413,12.413,5,9,8,81,109,158,81,100,350,80,1,250,10,-9,192,-1,192.213,8.424,14.529,68,68,,1,-3,0,-1,0,0,-65.0,16.0,-993.0,58,61,78,60,-8.18,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.439,109.627,12.519,12.519,5,11,10,81,111,160,81,100,350,80,1,250,10,-11,190,-1,190.321,9.408,16.726,68,68,,1,-3,-1,-1,0,0,-56.0,24.0,-992.0,58,61,78,60,-8.22,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.547,109.735,12.627,12.627,5,11,10,81,111,160,81,100,350,80,1,250,10,-11,190,-1,190.321,9.389,16.52,68,68,,1,-3,-1,-1,0,0,-55.0,11.0,-1010.0,58,61,78,60,-8.27,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.656,109.844,12.736,12.736,5,11,10,81,111,160,81,100,350,80,1,250,10,-11,190,-1,190.321,9.389,16.52,68,68,,1,-3,0,-1,0,0,-52.0,-7.0,-1015.0,58,61,77,60,-8.21,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.763,109.951,12.843,12.843,5,11,10,81,111,160,81,100,350,80,1,250,10,-11,190,-1,190.321,10.551,16.52,68,68,,1,-3,0,-1,0,0,-48.0,8.0,-1008.0,58,61,77,60,-8.22,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.870,110.058,12.95,12.95,5,13,15,80,113,165,80,100,350,80,1,250,10,-13,185,0,185.456,14.062,26.254,68,68,,1,-3,0,-1,0,0,-59.0,10.0,-1021.0,58,61,78,60,-8.25,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:37.978,110.167,13.059,13.059,5,13,15,80,113,165,80,100,350,80,1,250,10,-13,185,0,185.456,14.062,26.254,68,68,,2,-3,0,-1,0,0,-44.0,30.0,-1012.0,58,61,77,60,-8.25,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.087,110.275,13.167,13.167,5,13,15,80,113,165,80,100,350,80,1,250,10,-13,185,0,185.456,13.373,26.254,68,68,,2,-3,0,-1,0,0,-64.0,2.0,-992.0,58,61,78,60,-8.36,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.195,110.384,13.275,13.275,5,13,15,80,113,165,80,100,350,80,1,250,10,-13,185,0,185.456,13.307,26.254,68,68,,1,-2,-1,-1,0,0,-53.0,4.0,-975.0,58,61,78,60,-8.17,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.303,110.492,13.384,13.384,5,13,22,79,113,172,79,100,350,80,1,250,10,-13,178,1,178.477,13.604,27.566,68,68,,1,-2,-1,-1,0,0,-68.0,30.0,-981.0,58,61,79,60,-8.18,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.411,110.6,13.492,13.492,5,13,22,79,113,172,79,100,350,80,1,250,10,-13,178,1,178.477,13.604,27.566,68,68,,1,-2,-1,-1,0,0,-43.0,-5.0,-1031.0,58,61,78,60,-8.22,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.519,110.707,13.599,13.599,5,13,22,79,113,172,79,100,350,80,1,250,10,-13,178,1,178.477,13.779,27.566,68,68,,1,-2,-1,-1,0,0,-50.0,-10.0,-1000.0,58,61,78,60,-8.18,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.627,110.815,13.707,13.707,6,8,-12,82,108,188,82,100,350,80,1,250,10,-8,162,-2,162.21,19.21,43.171,68,68,,1,-1,0,-1,0,0,-63.0,-24.0,-1036.0,58,61,78,60,-8.28,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.733,110.922,13.814,13.814,6,8,-12,82,108,188,82,100,350,80,1,250,10,-8,162,-2,162.21,19.382,46.086,68,68,,1,-2,0,-1,0,0,-75.0,8.0,-1008.0,58,61,78,60,-8.24,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.839,111.027,13.919,13.919,6,8,-12,82,108,188,82,100,350,80,1,250,10,-8,162,-2,162.21,18.417,46.086,68,68,,1,-3,0,0,0,0,-72.0,0.0,-991.0,58,61,79,60,-8.26,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:38.946,111.135,14.027,14.027,6,8,-12,82,108,188,82,100,350,80,1,250,10,-8,162,-2,162.21,18.457,46.086,68,68,,1,-3,0,0,0,0,-78.0,9.0,-1018.0,58,61,78,60,-8.37,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.053,111.242,14.134,14.134,6,7,-4,81,107,196,81,100,350,80,1,250,10,-7,154,-1,154.162,21.276,54.052,68,68,,1,-4,0,0,0,0,-60.0,5.0,-1022.0,58,61,79,60,-8.31,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.160,111.349,14.241,14.241,6,7,-4,81,107,196,81,100,350,80,1,250,10,-7,154,-1,154.162,21.64,55.052,68,68,,1,-3,-1,0,0,0,-74.0,16.0,-981.0,58,61,78,60,-8.28,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.270,111.458,14.35,14.35,6,7,-4,81,107,196,81,100,350,80,1,250,10,-7,154,-1,154.162,21.617,55.052,68,68,,1,-3,0,0,0,0,-67.0,-9.0,-1019.0,58,61,79,60,-8.3,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.377,111.565,14.457,14.457,6,7,-4,81,107,196,81,100,350,80,1,250,10,-7,154,-1,154.162,21.79,55.052,68,68,,1,-3,-1,0,0,0,-69.0,-25.0,-1002.0,58,61,79,60,-8.28,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:21:39.485,111.673,14.565,14.565,6,4,0,81,104,200,81,100,350,80,1,250,10,-4,150,-1,150.057,23.523,59.003,68,68,,1,-3,0,0,0,0,-56.0,28.0,-957.0,58,61,78,60,-8.17,89
