run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.036,22.737,2.131,2.131,5,12,11,82,12.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-12.0,-211.0,-2,211.35,14.006,33.637,70,70,,-121,1,0,0,1,0,30.0,6.0,-1043.0,62,65,77,70,-115.37,123
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.143,22.844,2.238,2.238,5,10,4,81,10.0,416.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-204.0,-1,204.247,14.95,36.783,70,70,,-121,1,0,0,1,0,12.0,21.0,-1020.0,62,65,77,70,-115.4,123
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.250,22.951,2.345,2.345,5,10,4,81,10.0,416.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-204.0,-1,204.247,14.954,36.783,70,70,,-121,2,-1,0,1,0,34.0,-33.0,-1027.0,61,64,77,70,-115.45,123
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.357,23.058,2.452,2.452,5,10,4,81,10.0,416.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-204.0,-1,204.247,14.954,36.783,70,70,,-121,3,-1,0,1,0,43.0,-8.0,-998.0,61,64,77,70,-115.42,123
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.464,23.165,2.558,2.558,5,10,4,81,10.0,416.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-204.0,-1,204.247,18.167,35.645,70,70,,-121,3,-1,0,0,0,25.0,-3.0,-985.0,61,64,76,70,-115.42,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.571,23.272,2.665,2.665,5,6,-1,79,6.0,411.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-199.0,1,199.093,17.895,35.916,70,70,,-121,2,0,0,0,0,3.0,5.0,-963.0,61,64,76,70,-115.36,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.674,23.375,2.768,2.768,5,6,-1,79,6.0,411.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-199.0,1,199.093,17.895,35.916,70,70,,-121,1,0,0,0,0,24.0,30.0,-1046.0,61,64,75,70,-115.41,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.782,23.483,2.877,2.877,5,6,-1,79,6.0,411.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-199.0,1,199.093,16.099,30.578,70,70,,-121,1,0,0,0,0,40.0,-56.0,-982.0,61,64,75,60,-115.36,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.890,23.592,2.985,2.985,5,6,-1,79,6.0,411.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-6.0,-199.0,1,199.093,14.426,30.578,70,70,,-121,1,0,0,0,0,2.0,26.0,-1031.0,61,64,75,60,-115.36,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:35.995,23.696,3.09,3.09,5,7,-6,78,7.0,406.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-7.0,-194.0,2,194.137,15.291,34.616,70,70,,-121,2,0,0,0,0,9.0,28.0,-1059.0,61,64,75,60,-115.43,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.100,23.801,3.195,3.195,5,7,-6,78,7.0,406.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-7.0,-194.0,2,194.137,15.291,34.616,70,70,,-120,2,0,0,0,0,18.0,12.0,-1010.0,61,64,76,60,-115.36,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.207,23.908,3.301,3.301,5,7,-6,78,7.0,406.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-7.0,-194.0,2,194.137,17.466,38.667,70,70,,-120,2,0,0,0,0,16.0,-16.0,-969.0,61,64,76,70,-115.33,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.311,24.012,3.405,3.405,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,15.419,37.36,70,70,,-120,2,0,0,0,0,32.0,7.0,-1015.0,61,64,77,70,-115.37,124
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.417,24.118,3.512,3.512,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,15.419,37.36,70,70,,-120,2,0,0,0,0,38.0,5.0,-981.0,61,64,78,70,-115.33,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.524,24.225,3.619,3.619,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,15.419,37.36,70,70,,-120,2,0,0,0,0,57.0,-12.0,-981.0,61,64,78,70,-115.39,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.632,24.333,3.727,3.727,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,14.687,37.36,70,70,,-120,2,0,0,0,0,14.0,39.0,-972.0,61,64,79,70,-115.36,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.739,24.44,3.834,3.834,5,9,-12,79,9.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-188.0,1,188.218,17.632,36.436,70,70,,-120,2,-1,0,0,0,52.0,34.0,-990.0,61,64,80,70,-115.37,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.848,24.549,3.942,3.942,5,9,-12,79,9.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-188.0,1,188.218,17.632,36.436,70,70,,-120,2,-1,0,0,0,41.0,19.0,-968.0,61,64,80,70,-115.39,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:36.956,24.657,4.05,4.05,5,9,-12,79,9.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-188.0,1,188.218,16.486,36.436,70,70,,-120,2,-2,0,0,0,29.0,45.0,-961.0,61,64,80,70,-115.38,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.063,24.764,4.157,4.157,5,9,-12,79,9.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-188.0,1,188.218,17.797,44.598,70,70,,-120,2,-2,0,0,0,0.0,55.0,-981.0,61,64,80,70,-115.33,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.171,24.872,4.266,4.266,5,9,-12,79,9.0,400.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-188.0,1,188.218,15.747,38.286,70,70,,-120,2,-2,0,0,0,-7.0,35.0,-984.0,61,64,80,70,-115.25,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.276,24.977,4.37,4.37,5,8,-13,82,8.0,399.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-187.0,-2,187.182,15.691,38.286,70,70,,-120,2,-1,0,0,0,67.0,-4.0,-1017.0,61,64,80,70,-115.34,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.383,25.084,4.478,4.478,5,8,-13,82,8.0,399.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-187.0,-2,187.182,15.255,38.286,70,70,,-120,2,-1,0,0,0,24.0,37.0,-1023.0,61,64,79,70,-115.39,125
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.492,25.193,4.586,4.586,5,8,-13,82,8.0,399.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-187.0,-2,187.182,15.207,37.744,70,70,,-120,3,-1,0,0,0,33.0,35.0,-1011.0,61,64,79,70,-115.26,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.597,25.298,4.692,4.692,5,8,-13,82,8.0,399.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-187.0,-2,187.182,15.486,38.134,70,70,,-120,3,0,0,0,0,71.0,-42.0,-991.0,61,64,79,70,-115.25,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.701,25.402,4.796,4.796,5,8,-16,81,8.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-1,184.177,16.231,38.134,70,70,,-120,3,0,0,0,0,10.0,34.0,-1010.0,61,64,78,70,-115.33,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.810,25.511,4.904,4.904,5,8,-16,81,8.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-1,184.177,16.292,38.134,70,70,,-121,2,0,0,0,0,7.0,28.0,-979.0,61,64,77,70,-115.38,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:37.916,25.617,5.011,5.011,5,8,-16,81,8.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-1,184.177,17.831,43.762,70,70,,-121,2,0,0,0,0,9.0,25.0,-1024.0,61,64,77,70,-115.36,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.022,25.723,5.117,5.117,5,8,-16,81,8.0,396.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-1,184.177,17.831,43.762,70,70,,-121,2,1,0,0,0,48.0,-17.0,-1009.0,61,64,76,70,-115.35,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.129,25.83,5.224,5.224,5,9,-20,79,9.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-180.0,1,180.228,18.979,43.762,70,70,,-121,2,1,0,0,0,60.0,-45.0,-1011.0,61,64,76,60,-115.48,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.233,25.934,5.327,5.327,5,9,-20,79,9.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-180.0,1,180.228,18.896,43.762,70,70,,-121,2,1,0,0,0,24.0,5.0,-1078.0,61,64,75,60,-115.44,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.341,26.042,5.435,5.435,5,9,-20,79,9.0,392.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-180.0,1,180.228,18.529,42.91,70,70,,-121,2,1,0,0,0,35.0,7.0,-1036.0,61,64,76,60,-115.51,126
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.449,26.15,5.543,5.543,5,5,-18,80,5.0,394.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-182.0,0,182.069,15.823,38.829,70,70,,-120,2,1,0,0,0,15.0,2.0,-998.0,61,64,76,60,-115.37,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.557,26.258,5.652,5.652,5,5,-18,80,5.0,394.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-182.0,0,182.069,15.823,38.829,70,70,,-120,2,1,0,0,0,14.0,19.0,-1008.0,61,64,76,60,-115.45,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.665,26.366,5.76,5.76,5,5,-18,80,5.0,394.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-182.0,0,182.069,16.261,38.829,70,70,,-120,2,0,0,0,0,0.0,7.0,-989.0,61,64,77,60,-115.45,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.771,26.472,5.865,5.865,5,5,-18,80,5.0,394.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-182.0,0,182.069,15.835,36.593,70,70,,-120,1,0,0,0,0,6.0,-12.0,-968.0,61,64,77,70,-115.46,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.879,26.58,5.973,5.973,5,18,-24,74,18.0,388.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-18.0,-176.0,6,177.02,21.086,40.732,70,70,,-121,1,0,0,0,0,6.0,36.0,-1010.0,61,64,78,70,-115.5,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:38.986,26.687,6.081,6.081,5,18,-24,74,18.0,388.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-18.0,-176.0,6,177.02,21.086,40.732,70,70,,-121,1,0,0,0,0,-8.0,19.0,-1005.0,61,64,78,70,-115.47,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.090,26.791,6.184,6.184,5,18,-24,74,18.0,388.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-18.0,-176.0,6,177.02,21.17,40.732,70,70,,-121,0,0,0,0,0,24.0,5.0,-992.0,61,64,78,70,-115.45,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.197,26.898,6.291,6.291,5,18,-24,74,18.0,388.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-18.0,-176.0,6,177.02,21.7,42.868,70,70,,-121,1,0,0,0,0,5.0,-6.0,-974.0,61,64,79,70,-115.43,127
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:26:39.303,27.005,6.398,6.398,5,18,-24,74,18.0,388.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-18.0,-176.0,6,177.02,21.7,42.868,70,70,,-121,1,0,0,0,0,8.0,-26.0,-984.0,62,64,78,70,-115.41,127
