run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:12.613,20.81,3.625,3.625,5,12,-14,82,118.06601717798213,21.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,264.0,-2,264.28,16.662,40.208,61,61,,19,3,-2,-1,0,0,69.0,0.0,-991.0,60,63,83,80,75.63,204
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:12.722,20.918,3.734,3.734,5,10,-3,88,116.06601717798213,32.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,253.0,-8,253.324,15.309,40.208,61,61,,18,3,-1,-1,0,0,36.0,14.0,-1040.0,60,63,82,80,75.56,204
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:12.831,21.027,3.843,3.843,5,10,-3,88,116.06601717798213,32.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,253.0,-8,253.324,15.309,40.208,61,61,,19,4,-1,-1,0,0,86.0,30.0,-984.0,60,63,81,80,75.62,204
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:12.937,21.134,3.949,3.949,5,10,-3,88,116.06601717798213,32.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,253.0,-8,253.324,15.616,37.718,61,61,,19,3,-1,-1,0,0,70.0,18.0,-988.0,60,63,80,70,75.73,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.042,21.239,4.054,4.054,5,10,-3,88,116.06601717798213,32.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,253.0,-8,253.324,15.487,34.587,61,61,,19,3,-1,-1,0,0,70.0,18.0,-988.0,60,63,80,70,75.73,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.150,21.346,4.162,4.162,5,16,-2,82,122.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,252.0,-2,252.515,17.203,34.587,61,61,,19,3,0,-1,0,0,7.0,43.0,-1032.0,60,63,79,70,75.69,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.261,21.458,4.273,4.273,5,16,-2,82,122.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,252.0,-2,252.515,17.203,34.587,61,61,,19,3,0,-1,0,0,72.0,30.0,-993.0,60,63,80,70,75.73,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.366,21.563,4.378,4.378,5,16,-2,82,122.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,252.0,-2,252.515,17.527,36.781,61,61,,19,3,0,-1,0,0,58.0,-13.0,-969.0,60,63,79,70,75.73,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.474,21.671,4.486,4.486,5,16,-2,82,122.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,252.0,-2,252.515,17.499,36.781,61,61,,19,3,0,-1,0,0,21.0,35.0,-917.0,60,63,79,70,75.72,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.580,21.777,4.592,4.592,5,15,1,79,121.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,249.0,1,249.453,16.96,33.989,61,61,,19,2,0,-1,0,0,22.0,21.0,-970.0,60,63,79,70,75.81,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.685,21.881,4.696,4.696,5,15,1,79,121.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,249.0,1,249.453,16.777,33.989,61,61,,19,2,0,-1,0,0,56.0,45.0,-1067.0,60,63,79,70,75.8,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.792,21.989,4.804,4.804,5,15,1,79,121.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,249.0,1,249.453,16.777,33.989,61,61,,19,2,0,-1,0,0,82.0,14.0,-1044.0,60,63,78,70,75.77,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:13.901,22.098,4.913,4.913,5,15,1,79,121.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,249.0,1,249.453,16.711,34.651,61,61,,19,3,-1,-1,0,0,98.0,3.0,-1028.0,60,63,78,70,75.71,205
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.007,22.204,5.019,5.019,5,15,1,79,121.06601717798213,36.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,249.0,1,249.453,17.05,34.651,61,61,,19,3,0,-1,0,0,85.0,-2.0,-1028.0,60,63,79,70,75.73,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.112,22.309,5.124,5.124,5,10,4,80,116.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,246.0,0,246.203,15.226,29.993,61,61,,19,4,0,-1,0,0,49.0,-10.0,-987.0,60,63,80,70,75.77,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.217,22.414,5.229,5.229,5,10,4,80,116.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,246.0,0,246.203,15.431,28.995,61,61,,19,4,0,-1,0,0,74.0,-1.0,-969.0,60,63,81,70,75.83,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.324,22.521,5.336,5.336,5,10,4,80,116.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,246.0,0,246.203,13.717,21.826,61,61,,19,2,-1,-1,0,0,22.0,0.0,-999.0,60,63,81,70,75.83,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.430,22.627,5.442,5.442,5,10,4,80,116.06601717798213,39.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,246.0,0,246.203,90.324,234.99,61,61,,19,2,0,-1,0,0,15.0,-17.0,-1030.0,60,63,81,70,75.59,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.538,22.735,5.55,5.55,5,13,12,79,119.06601717798213,47.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,238.0,1,238.357,90.151,228.398,61,61,,19,2,1,-1,0,0,71.0,5.0,-918.0,60,63,81,80,75.8,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.646,22.842,5.658,5.658,5,13,12,79,119.06601717798213,47.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,238.0,1,238.357,90.264,228.398,61,61,,19,2,0,-1,0,0,119.0,2.0,-1000.0,60,63,81,80,75.66,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.751,22.948,5.763,5.763,5,13,12,79,119.06601717798213,47.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,238.0,1,238.357,90.264,228.398,61,61,,19,2,0,-1,0,0,51.0,22.0,-974.0,60,63,81,80,75.69,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.859,23.056,5.871,5.871,5,13,12,79,119.06601717798213,47.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,238.0,1,238.357,89.388,228.398,61,61,,19,3,1,-1,0,0,117.0,21.0,-993.0,60,63,80,80,75.69,206
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:14.968,23.164,5.98,5.98,5,13,12,79,119.06601717798213,47.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,238.0,1,238.357,13.582,25.027,61,61,,19,4,0,-1,0,0,116.0,20.0,-989.0,60,63,80,70,75.76,207
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:15.074,23.271,6.086,6.086,5,8,15,82,114.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,235.0,-2,235.145,11.477,21.077,61,61,,18,4,-1,-1,0,0,67.0,-10.0,-1005.0,60,62,80,70,75.62,207
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:15.179,23.376,6.191,6.191,5,8,15,82,114.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,235.0,-2,235.145,11.477,21.077,61,61,,18,4,0,-1,0,0,97.0,-8.0,-978.0,60,62,80,70,75.69,207
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:10:15.288,23.484,6.299,6.299,5,8,15,82,114.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,235.0,-2,235.145,11.174,24.779,61,61,,18,5,0,-1,0,0,112.0,-6.0,-992.0,60,62,79,70,75.73,207
