run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.48,22.883,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,32.0,-9.0,-987.0,52,55,85,80,-89.6,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.501,22.883,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,34.0,4.0,-1022.0,52,55,85,80,-89.55,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.493,5.716,5.716,5.716,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,9.643,19.413,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,47.0,-10.0,-993.0,52,55,85,80,-89.53,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.595,5.818,5.818,5.818,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.366,21.473,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,29.0,6.0,-1022.0,52,55,85,90,-89.52,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.702,5.925,5.925,5.925,1,-2,4,87,-2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-7,8.307,10.486,21.473,99,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,30.0,-1.0,-967.0,52,55,86,90,-89.53,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.810,6.032,6.032,6.032,1,-2,4,87,-2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-7,8.307,10.369,20.947,99,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,40.0,-18.0,-1001.0,52,55,86,90,-89.5,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:30.918,6.14,6.14,6.14,1,-2,4,87,-2.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-7,8.307,10.369,20.947,99,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,40.0,-16.0,-971.0,52,55,85,90,-89.4,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.026,6.249,6.249,6.249,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.242,20.947,99,100,,-119,1,0,-5.0,-5.0,-178.0,0,0,0,19.0,-17.0,-982.0,52,55,85,90,-89.45,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.132,6.355,6.355,6.355,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.094,20.314,99,100,,-119,1,0,-5.0,-5.0,-178.0,0,0,0,56.0,-15.0,-1010.0,52,55,85,80,-89.49,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.239,6.461,6.461,6.461,1,-4,3,87,-4.0,215.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-7,8.602,10.094,20.314,99,100,,-119,1,0,-5.0,-5.0,-178.0,0,0,0,76.0,-22.0,-997.0,52,55,85,80,-89.48,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.345,6.568,6.568,6.568,1,0,1,87,0.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-7,7.071,13.079,34.046,99,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,36.0,-14.0,-995.0,52,55,84,80,-89.5,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.449,6.672,6.672,6.672,1,0,1,87,0.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-7,7.071,14.279,34.046,99,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,43.0,-20.0,-974.0,52,55,85,80,-89.5,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.556,6.779,6.779,6.779,1,0,1,87,0.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-7,7.071,14.703,34.087,99,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,34.0,1.0,-1017.0,52,55,85,80,-89.45,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.662,6.885,6.885,6.885,1,0,1,87,0.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-7,7.071,14.703,34.087,99,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,19.0,11.0,-1025.0,52,55,85,80,-89.51,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.769,6.992,6.992,6.992,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,12.034,23.642,98,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,37.0,-16.0,-1002.0,52,55,85,80,-89.45,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.880,7.103,7.103,7.103,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,11.734,24.535,98,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,27.0,-7.0,-1012.0,52,55,85,80,-89.41,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:31.987,7.209,7.209,7.209,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,11.734,24.535,98,100,,-119,1,0,-2.0,-5.0,-178.0,0,0,0,16.0,-4.0,-998.0,52,55,86,80,-89.45,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.096,7.319,7.319,7.319,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,12.791,27.35,98,100,,-119,0,0,-2.0,-5.0,-178.0,0,0,0,13.0,6.0,-1020.0,52,54,85,80,-89.54,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.203,7.426,7.426,7.426,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,13.347,27.35,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,13.0,-6.0,-1004.0,52,54,84,80,-89.55,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.311,7.533,7.533,7.533,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,12.91,25.47,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,-14.0,6.0,-1014.0,52,54,85,80,-89.45,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.417,7.64,7.64,7.64,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,14.17,29.066,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,0.0,-5.0,-1000.0,52,54,85,80,-89.51,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.524,7.747,7.747,7.747,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,14.425,29.066,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,-4.0,-14.0,-988.0,52,54,85,80,-89.55,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.631,7.854,7.854,7.854,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,13.973,29.066,98,100,,-119,0,0,-3.0,-5.0,-178.0,0,0,0,29.0,-21.0,-992.0,52,54,85,80,-89.44,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.737,7.96,7.96,7.96,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,14.597,31.714,98,100,,-119,0,0,-3.0,-5.0,-178.0,0,0,0,26.0,4.0,-1006.0,52,54,85,80,-89.49,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.842,8.064,8.064,8.064,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,15.032,32.215,98,100,,-119,0,0,-3.0,-5.0,-178.0,0,0,0,-11.0,6.0,-1029.0,52,54,85,80,-89.52,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:32.950,8.173,8.173,8.173,1,-4,1,87,-4.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,4.0,-1.0,-7,8.124,15.449,32.215,98,100,,-119,0,0,-3.0,-5.0,-178.0,0,0,0,30.0,-12.0,-985.0,52,54,85,80,-89.48,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.059,8.282,8.282,8.282,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,15.375,30.598,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,2.0,3.0,-1007.0,52,54,85,80,-89.54,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.167,8.39,8.39,8.39,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,15.375,30.598,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,-7.0,2.0,-996.0,52,55,86,80,-89.46,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.270,8.493,8.493,8.493,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,15.582,31.348,98,100,,-119,0,0,-4.0,-5.0,-178.0,0,0,0,25.0,-7.0,-989.0,52,55,86,80,-89.32,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.378,8.601,8.601,8.601,1,-2,1,87,-2.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-1.0,-7,7.348,15.225,32.103,98,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,-8.0,3.0,-1014.0,52,55,86,80,-89.41,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.487,8.71,8.71,8.71,1,-2,1,87,-2.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-1.0,-7,7.348,15.225,32.103,98,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,28.0,0.0,-1024.0,52,55,86,90,-89.49,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.594,8.816,8.816,8.816,1,-2,1,87,-2.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,2.0,-1.0,-7,7.348,15.663,32.676,98,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,6.0,-18.0,-965.0,52,55,86,90,-89.4,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.701,8.923,8.923,8.923,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,16.73,32.676,98,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,29.0,2.0,-1003.0,52,55,87,90,-89.43,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.803,9.026,9.026,9.026,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,16.097,29.937,97,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,38.0,-18.0,-984.0,52,55,86,90,-89.45,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:33.911,9.134,9.134,9.134,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,16.097,29.937,97,100,,-119,0,0,-3.0,-4.0,-179.0,0,0,0,20.0,7.0,-1020.0,52,55,87,90,-89.43,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.019,9.241,9.241,9.241,1,-6,1,87,-6.0,213.13203435596424,87,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-7,9.274,17.084,31.348,97,100,,-119,1,0,-3.0,-4.0,-179.0,0,0,0,19.0,-18.0,-1005.0,52,55,87,90,-89.46,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.126,9.349,9.349,9.349,1,-3,2,88,-3.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-8,8.775,17.187,31.348,97,100,,-119,1,0,-1.0,-4.0,180.0,0,0,0,3.0,6.0,-1025.0,52,56,87,90,-89.37,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.228,9.451,9.451,9.451,1,-3,2,88,-3.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-8,8.775,18.177,35.5,97,100,,-119,0,0,-1.0,-4.0,180.0,0,0,0,37.0,-30.0,-997.0,52,56,88,90,-89.49,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.335,9.558,9.558,9.558,1,-3,2,88,-3.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-8,8.775,18.111,36.245,97,100,,-119,0,0,-1.0,-4.0,180.0,0,0,0,31.0,-13.0,-1010.0,52,56,88,90,-89.46,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.444,9.667,9.667,9.667,1,-6,1,89,-6.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-9,10.863,17.983,34.924,97,100,,-119,0,1,-3.0,-4.0,179.0,0,0,0,51.0,-16.0,-989.0,52,56,88,90,-89.39,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.551,9.774,9.774,9.774,1,-6,1,89,-6.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-9,10.863,18.397,34.924,97,100,,-119,1,1,-3.0,-4.0,179.0,0,0,0,10.0,-19.0,-1006.0,52,56,89,90,-89.39,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.653,9.876,9.876,9.876,1,-6,1,89,-6.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-9,10.863,18.397,34.924,97,100,,-119,1,1,-3.0,-4.0,179.0,0,0,0,26.0,-13.0,-989.0,52,56,88,90,-89.37,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.761,9.983,9.983,9.983,1,-6,1,89,-6.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-9,10.863,23.063,49.898,97,100,,-119,1,0,-3.0,-4.0,179.0,0,0,0,23.0,-32.0,-1003.0,52,56,87,90,-89.36,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.867,10.09,10.09,10.09,1,-5,1,89,-5.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,-1.0,-9,10.344,22.516,47.688,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,9.0,-13.0,-1001.0,52,56,87,90,-89.37,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:34.975,10.198,10.198,10.198,1,-5,1,89,-5.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,-1.0,-9,10.344,22.775,47.688,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,55.0,-16.0,-991.0,52,56,87,90,-89.45,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.084,10.306,10.306,10.306,1,-5,1,89,-5.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,-1.0,-9,10.344,23.243,49.324,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,32.0,-21.0,-994.0,52,55,87,90,-89.52,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.191,10.414,10.414,10.414,1,-5,1,89,-5.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,5.0,-1.0,-9,10.344,22.726,49.324,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,3.0,-11.0,-1007.0,52,55,87,90,-89.45,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.295,10.518,10.518,10.518,1,-3,2,89,-3.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-9,9.695,23.557,52.109,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,19.0,-29.0,-997.0,52,55,86,90,-89.54,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.402,10.625,10.625,10.625,1,-3,2,89,-3.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-9,9.695,24.089,52.109,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,26.0,-12.0,-985.0,52,55,86,90,-89.45,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.511,10.734,10.734,10.734,1,-3,2,89,-3.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-9,9.695,23.827,52.109,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,31.0,-29.0,-969.0,52,55,86,90,-89.38,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.617,10.84,10.84,10.84,1,-3,2,89,-3.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,3.0,-2.0,-9,9.695,26.375,57.659,97,100,,-119,1,1,-2.0,-4.0,-177.0,0,0,0,16.0,-8.0,-1012.0,52,55,86,90,-89.37,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T18:57:35.724,10.946,10.946,10.946,1,-2,2,88,-2.0,214.13203435596424,88,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,-8,8.485,26.431,57.659,97,100,,-119,1,1,-1.0,-4.0,-176.0,0,0,0,6.0,-17.0,-1005.0,52,55,85,80,-89.37,10
