run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:06:16.572,49.888,30.898,30.898,8,5,-6,83,205,144,83,200,250,80,2,250,10,-5,106,-3,106.16,5.787,11.529,59,59,,-4,-3,0,0,0,0,-61.0,0.0,-1004.0,58,62,84,80,-131.3,170
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:16.678,49.994,31.004,31.004,8,5,-6,83,205,144,83,200,250,80,2,250,10,-5,106,-3,106.16,5.787,11.529,59,59,,-4,-3,0,0,0,0,-55.0,-2.0,-949.0,58,62,83,80,-131.4,170
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:16.781,50.097,31.107,31.107,8,5,-6,83,205,144,83,200,250,80,2,250,10,-5,106,-3,106.16,23.746,56.78,59,59,,-4,-3,0,0,0,0,-53.0,9.0,-969.0,59,62,84,80,-131.27,170
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:16.890,50.206,31.216,31.216,8,5,-6,83,205,144,83,200,250,80,2,250,10,-5,106,-3,106.16,25.1,65.966,59,59,,-5,-3,-1,0,0,0,-30.0,-23.0,-980.0,59,62,82,80,-131.27,170
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:16.998,50.314,31.324,31.324,8,5,-4,84,205,146,84,200,250,80,2,250,10,-5,104,-4,104.197,25.428,65.966,59,59,,-5,-5,0,0,0,0,-11.0,-28.0,-967.0,59,62,82,80,-131.26,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.104,50.42,31.43,31.43,8,5,-4,84,205,146,84,200,250,80,2,250,10,-5,104,-4,104.197,25.428,65.966,59,59,,-5,-3,0,-1,0,0,-33.0,-25.0,-1002.0,59,62,81,80,-131.37,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.211,50.527,31.537,31.537,8,5,-4,84,205,146,84,200,250,80,2,250,10,-5,104,-4,104.197,4.905,9.392,59,59,,-5,-2,0,-1,0,0,-19.0,-27.0,-1006.0,59,62,80,80,-131.3,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.315,50.632,31.641,31.641,8,5,-4,84,205,146,84,200,250,80,2,250,10,-5,104,-4,104.197,4.897,9.208,59,59,,-5,-2,1,-1,0,0,-27.0,-34.0,-973.0,59,62,80,80,-131.32,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.422,50.739,31.748,31.748,7,10,45,85,210,145,85,200,250,80,2,250,10,-10,105,-5,105.594,6.125,12.752,59,59,,-5,-1,0,-1,1,0,-29.0,-49.0,-1030.0,59,62,80,80,-131.41,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.530,50.847,31.856,31.856,7,10,45,85,210,145,85,200,250,80,2,250,10,-10,105,-5,105.594,6.125,12.752,59,59,,-4,-1,1,-1,1,0,-27.0,-57.0,-1004.0,59,62,79,80,-131.47,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.636,50.952,31.962,31.962,7,10,45,85,210,145,85,200,250,80,2,250,10,-10,105,-5,105.594,6.145,12.752,59,59,,-4,-1,2,-1,1,0,-20.0,-38.0,-1063.0,59,62,78,80,-131.38,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.743,51.059,32.069,32.069,8,4,-2,81,204,148,81,200,250,80,2,250,10,-4,102,-1,102.083,5.611,10.949,59,59,,-4,-2,4,-1,1,0,-52.0,-34.0,-1027.0,59,61,79,80,-131.54,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.850,51.166,32.176,32.176,8,4,-2,81,204,148,81,200,250,80,2,250,10,-4,102,-1,102.083,5.999,11.672,59,59,,-3,-2,3,-1,0,0,-53.0,-41.0,-1009.0,59,61,79,80,-131.34,171
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:17.958,51.274,32.284,32.284,8,4,-2,81,204,148,81,200,250,80,2,250,10,-4,102,-1,102.083,6.087,11.672,59,59,,-4,-2,2,-1,0,0,-39.0,-44.0,-974.0,59,61,80,80,-131.45,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.065,51.381,32.391,32.391,8,4,-2,81,204,148,81,200,250,80,2,250,10,-4,102,-1,102.083,6.108,11.672,59,59,,-4,-2,2,-1,0,0,-56.0,-36.0,-994.0,59,61,80,80,-131.47,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.171,51.487,32.497,32.497,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,5.77,11.725,59,59,,-4,-2,2,-1,0,0,-60.0,-24.0,-999.0,59,61,81,80,-131.46,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.277,51.593,32.603,32.603,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,5.885,13.122,59,59,,-4,-3,2,-1,0,0,-60.0,-11.0,-978.0,59,61,81,80,-131.41,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.385,51.701,32.711,32.711,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,6.263,13.122,59,59,,-4,-2,2,-1,0,0,-62.0,-13.0,-963.0,59,61,81,80,-131.48,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.491,51.807,32.817,32.817,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,6.246,13.122,59,59,,-4,-2,0,0,0,0,-58.0,-15.0,-973.0,59,61,81,80,-131.49,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.598,51.914,32.924,32.924,8,4,1,83,204,151,83,200,250,80,2,250,10,-4,99,-3,99.126,6.331,11.374,59,59,,-4,-3,0,0,0,0,-57.0,-13.0,-980.0,59,61,81,80,-131.4,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.706,52.023,33.032,33.032,8,4,1,83,204,151,83,200,250,80,2,250,10,-4,99,-3,99.126,6.368,12.053,59,59,,-4,-2,1,0,0,0,-55.0,-5.0,-998.0,59,61,81,80,-131.48,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.814,52.13,33.14,33.14,8,4,1,83,204,151,83,200,250,80,2,250,10,-4,99,-3,99.126,6.348,12.053,59,59,,-4,-2,0,0,0,0,-54.0,-14.0,-1022.0,59,61,80,80,-131.61,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:18.919,52.235,33.245,33.245,8,4,1,83,204,151,83,200,250,80,2,250,10,-4,99,-3,99.126,6.7,12.053,59,59,,-4,-2,0,0,0,0,-96.0,-17.0,-1008.0,59,61,81,80,-131.49,172
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.024,52.34,33.35,33.35,8,1,6,84,201,156,84,200,250,80,2,250,10,-1,94,-4,94.09,6.649,16.731,59,59,,-4,-5,1,0,0,0,-101.0,14.0,-963.0,59,61,81,80,-131.4,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.128,52.444,33.454,33.454,8,1,6,84,201,156,84,200,250,80,2,250,10,-1,94,-4,94.09,8.17,16.731,59,59,,-4,-5,0,0,0,0,-88.0,-20.0,-1009.0,59,61,81,80,-131.41,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.233,52.549,33.559,33.559,8,1,6,84,201,156,84,200,250,80,2,250,10,-1,94,-4,94.09,8.172,15.742,59,59,,-4,-5,0,0,0,0,-82.0,-28.0,-996.0,59,61,81,80,-131.41,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.340,52.656,33.665,33.665,8,1,6,84,201,156,84,200,250,80,2,250,10,-1,94,-4,94.09,7.984,15.742,59,59,,-5,-5,0,0,0,0,-73.0,-41.0,-971.0,59,61,81,80,-131.64,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.445,52.761,33.771,33.771,8,5,8,84,205,158,84,200,250,80,2,250,10,-5,92,-4,92.223,7.438,16.242,59,59,,-4,-4,0,0,0,0,-89.0,-48.0,-1024.0,59,61,80,80,-131.55,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.551,52.867,33.877,33.877,8,5,8,84,205,158,84,200,250,80,2,250,10,-5,92,-4,92.223,8.317,16.242,59,59,,-4,-4,1,0,0,0,-91.0,-39.0,-1017.0,59,61,80,80,-131.6,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.656,52.972,33.982,33.982,8,5,8,84,205,158,84,200,250,80,2,250,10,-5,92,-4,92.223,8.346,16.641,59,59,,-4,-5,2,0,0,0,-90.0,-21.0,-1025.0,59,61,79,80,-131.64,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.764,53.08,34.09,34.09,8,5,8,84,205,158,84,200,250,80,2,250,10,-5,92,-4,92.223,9.195,16.641,59,59,,-4,-5,2,0,0,0,-82.0,-17.0,-1016.0,59,62,80,80,-131.4,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.869,53.185,34.195,34.195,8,-1,10,84,199,160,84,200,250,80,2,250,10,1,90,-4,90.094,8.43,18.797,59,59,,-4,-4,1,0,0,0,-71.0,-24.0,-1005.0,59,62,80,80,-131.45,173
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:19.973,53.289,34.299,34.299,8,-1,10,84,199,160,84,200,250,80,2,250,10,1,90,-4,90.094,8.43,18.797,59,59,,-4,-4,1,0,0,0,-39.0,-24.0,-973.0,59,62,80,80,-131.5,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.081,53.397,34.407,34.407,8,-1,10,84,199,160,84,200,250,80,2,250,10,1,90,-4,90.094,9.061,20.661,59,59,,-4,-4,1,0,0,0,-55.0,-12.0,-995.0,59,62,80,80,-131.47,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.190,53.506,34.516,34.516,8,-1,10,84,199,160,84,200,250,80,2,250,10,1,90,-4,90.094,9.403,20.661,59,59,,-3,-4,0,0,0,0,-45.0,-2.0,-978.0,59,62,79,80,-131.23,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.294,53.611,34.62,34.62,1,-3,-26,82,197,174,82,200,250,80,2,250,10,3,76,-2,76.085,9.96,24.33,59,59,,-4,-3,1,0,0,0,-34.0,5.0,-976.0,59,62,79,80,-131.63,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.402,53.718,34.727,34.727,1,-3,-26,82,197,174,82,200,250,80,2,250,10,3,76,-2,76.085,9.96,24.33,59,59,,-4,-3,0,0,0,0,-78.0,-41.0,-1044.0,59,62,79,80,-131.69,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.507,53.823,34.833,34.833,1,-3,-26,82,197,174,82,200,250,80,2,250,10,3,76,-2,76.085,10.024,23.573,59,59,,-4,-3,0,0,0,0,-94.0,-29.0,-1018.0,59,62,79,80,-131.55,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.611,53.927,34.937,34.937,1,-3,-26,82,197,174,82,200,250,80,2,250,10,3,76,-2,76.085,9.547,23.573,59,59,,-4,-4,1,0,0,0,-100.0,-16.0,-979.0,59,62,80,80,-131.53,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.717,54.034,35.043,35.043,1,-3,-24,82,197,176,82,200,250,80,2,250,10,3,74,-2,74.088,7.336,19.116,59,59,,-4,-5,0,0,0,0,-88.0,-25.0,-977.0,59,62,80,80,-131.52,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.825,54.141,35.151,35.151,1,-3,-24,82,197,176,82,200,250,80,2,250,10,3,74,-2,74.088,7.336,19.116,59,59,,-4,-5,1,0,0,0,-83.0,7.0,-992.0,59,62,80,80,-131.53,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:20.933,54.249,35.259,35.259,1,-3,-24,82,197,176,82,200,250,80,2,250,10,3,74,-2,74.088,6.571,17.417,59,59,,-4,-5,1,0,0,0,-72.0,-21.0,-997.0,59,62,80,80,-131.44,174
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.041,54.357,35.367,35.367,1,-3,-24,82,197,176,82,200,250,80,2,250,10,3,74,-2,74.088,6.622,17.417,59,59,,-4,-5,0,0,0,0,-79.0,-25.0,-983.0,59,62,80,80,-131.51,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.145,54.462,35.471,35.471,1,-2,-23,82,198,177,82,200,250,80,2,250,10,2,73,-2,73.055,7.144,18.25,59,59,,-4,-5,0,0,0,0,-71.0,-32.0,-1022.0,59,62,80,80,-131.54,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.253,54.569,35.579,35.579,1,-2,-23,82,198,177,82,200,250,80,2,250,10,2,73,-2,73.055,7.144,18.25,59,59,,-4,-5,1,0,0,0,-82.0,-8.0,-978.0,59,62,79,80,-131.45,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.361,54.677,35.687,35.687,1,-2,-23,82,198,177,82,200,250,80,2,250,10,2,73,-2,73.055,6.993,14.9,59,59,,-4,-4,0,0,0,0,-61.0,-19.0,-1029.0,59,62,79,80,-131.41,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.469,54.785,35.795,35.795,1,-2,-23,82,198,177,82,200,250,80,2,250,10,2,73,-2,73.055,6.898,14.9,59,59,,-4,-4,1,-1,0,0,-36.0,-38.0,-996.0,59,62,79,80,-131.35,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.574,54.89,35.9,35.9,1,0,-20,82,200,180,82,200,250,80,2,250,10,0,70,-2,70.029,6.261,13.285,59,59,,-4,-2,1,-1,0,0,-20.0,-39.0,-992.0,59,62,77,80,-131.49,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.681,54.997,36.007,36.007,1,0,-20,82,200,180,82,200,250,80,2,250,10,0,70,-2,70.029,6.261,13.285,59,59,,-4,-1,0,-1,0,0,-40.0,-40.0,-1014.0,59,62,77,80,-131.5,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.786,55.102,36.111,36.111,1,0,-20,82,200,180,82,200,250,80,2,250,10,0,70,-2,70.029,4.664,7.893,59,59,,-4,-2,1,-1,0,0,-42.0,-36.0,-993.0,59,61,77,80,-131.38,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.889,55.206,36.215,36.215,1,-1,-18,80,199,182,80,200,250,80,2,250,10,1,68,0,68.007,5.22,8.988,59,59,,-4,-2,1,-1,0,0,-36.0,-38.0,-1006.0,59,61,77,80,-131.42,175
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:21.997,55.314,36.323,36.323,1,-1,-18,80,199,182,80,200,250,80,2,250,10,1,68,0,68.007,5.22,8.988,59,59,,-4,-1,1,-2,0,0,-6.0,-29.0,-1013.0,59,61,76,80,-131.33,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.101,55.417,36.427,36.427,1,-1,-18,80,199,182,80,200,250,80,2,250,10,1,68,0,68.007,3.133,6.515,59,59,,-4,0,2,-1,0,0,-16.0,-36.0,-1010.0,59,61,77,80,-131.33,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.207,55.523,36.533,36.533,1,-1,-18,80,199,182,80,200,250,80,2,250,10,1,68,0,68.007,3.249,6.515,59,59,,-4,-1,3,-1,0,0,-30.0,-47.0,-1004.0,59,61,77,80,-131.25,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.314,55.63,36.64,36.64,1,-3,-10,79,197,190,79,200,250,80,2,250,10,3,60,1,60.083,5.045,10.501,59,59,,-4,-1,2,-2,0,0,-28.0,-49.0,-1041.0,59,61,77,80,-131.4,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.419,55.735,36.745,36.745,1,-3,-10,79,197,190,79,200,250,80,2,250,10,3,60,1,60.083,5.817,12.968,59,59,,-4,-1,3,-2,0,0,-8.0,-50.0,-975.0,59,61,77,80,-131.39,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.527,55.843,36.853,36.853,1,-3,-10,79,197,190,79,200,250,80,2,250,10,3,60,1,60.083,5.608,12.968,59,59,,-4,0,3,-2,0,0,-9.0,-62.0,-1000.0,59,61,77,80,-131.35,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.633,55.95,36.959,36.959,1,-3,-10,79,197,190,79,200,250,80,2,250,10,3,60,1,60.083,5.625,12.968,59,59,,-4,0,2,-1,0,0,-21.0,-33.0,-1005.0,59,61,78,80,-131.34,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.741,56.057,37.067,37.067,1,-4,-2,79,196,198,79,200,250,80,2,250,10,4,52,1,52.163,6.172,13.023,59,59,,-4,0,5,-1,0,0,-42.0,-5.0,-994.0,59,62,79,80,-131.35,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.850,56.166,37.175,37.175,1,-4,-2,79,196,198,79,200,250,80,2,250,10,4,52,1,52.163,7.746,17.897,59,59,,-4,0,4,-1,0,0,-32.0,-23.0,-992.0,59,62,78,80,-131.62,176
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:22.958,56.274,37.284,37.284,1,-4,-2,79,196,198,79,200,250,80,2,250,10,4,52,1,52.163,7.663,17.897,59,59,,-5,0,0,0,0,0,-32.0,-43.0,-992.0,59,62,79,80,-131.37,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.065,56.381,37.391,37.391,1,-4,-2,79,196,198,79,200,250,80,2,250,10,4,52,1,52.163,7.663,17.897,59,59,,-5,-1,-3,0,0,0,-14.0,-48.0,-1005.0,59,62,78,80,-131.55,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.171,56.487,37.497,37.497,1,-10,0,79,190,200,79,200,250,80,2,250,10,10,50,1,51.0,10.245,19.247,59,59,,-4,-1,2,0,0,0,-76.0,-20.0,-1029.0,59,62,78,80,-131.54,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.277,56.593,37.603,37.603,1,-10,0,79,190,200,79,200,250,80,2,250,10,10,50,1,51.0,8.437,19.247,59,59,,-4,0,2,0,0,0,-87.0,13.0,-997.0,59,62,78,80,-131.42,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.382,56.698,37.708,37.708,1,-10,0,79,190,200,79,200,250,80,2,250,10,10,50,1,51.0,8.545,19.247,59,59,,-4,-2,0,0,0,0,-66.0,-36.0,-1025.0,59,62,77,80,-131.39,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.488,56.804,37.814,37.814,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.902,15.786,59,59,,-4,-3,0,0,0,0,-76.0,-32.0,-1053.0,59,62,77,80,-131.55,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.594,56.91,37.92,37.92,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.881,15.786,59,59,,-4,-4,0,0,0,0,-53.0,-64.0,-1020.0,59,62,78,80,-131.51,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.700,57.016,38.026,38.026,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,5.408,11.858,59,59,,-4,-4,0,0,0,0,-49.0,-59.0,-978.0,59,62,77,80,-131.51,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.806,57.122,38.132,38.132,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,5.408,11.858,59,59,,-4,-3,2,0,0,0,-71.0,-46.0,-1012.0,59,62,78,80,-131.5,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:23.914,57.231,38.24,38.24,1,-4,5,79,196,205,79,200,250,80,2,250,10,4,45,1,45.188,4.355,9.861,58,59,,-4,-3,2,0,0,0,-69.0,-20.0,-1053.0,59,62,78,80,-131.37,177
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.023,57.339,38.349,38.349,1,-4,5,79,196,205,79,200,250,80,2,250,10,4,45,1,45.188,5.544,12.169,58,59,,-4,-4,4,0,0,0,-43.0,-26.0,-963.0,59,62,79,80,-131.38,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.129,57.445,38.455,38.455,1,-4,5,79,196,205,79,200,250,80,2,250,10,4,45,1,45.188,5.544,12.169,58,59,,-4,-3,3,0,0,0,-63.0,-17.0,-1016.0,59,62,79,80,-131.62,178
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:06:24.234,57.55,38.56,38.56,1,-4,5,79,196,205,79,200,250,80,2,250,10,4,45,1,45.188,5.089,12.169,58,59,,-4,-2,2,0,0,0,-70.0,5.0,-974.0,59,62,79,80,-131.37,178
