run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:26.744,1.071,1.071,1.071,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-4,-3,-1,0.0,0.0,0.0,0,0,7,-24.0,-15.0,-1087.0,55,59,15,10,-122.86,91
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:26.852,1.179,1.179,1.179,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-4,-2,0,0.0,0.0,0.0,0,0,7,-77.0,-23.0,-1000.0,55,59,26,20,-122.65,91
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:26.958,1.285,1.285,1.285,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-5,-2,0,0.0,0.0,0.0,1,0,7,-79.0,-31.0,-933.0,55,59,33,30,-122.54,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.064,1.391,1.391,1.391,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-5,-4,0,0.0,0.0,0.0,1,0,6,-41.0,-48.0,-924.0,56,58,45,30,-122.49,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.165,1.493,1.493,1.493,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-5,-4,1,0.0,0.0,0.0,1,0,5,-26.0,-32.0,-889.0,56,58,50,40,-122.38,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.273,1.6,1.6,1.6,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-5,-3,2,0.0,0.0,0.0,0,0,4,-51.0,-31.0,-933.0,56,58,56,40,-122.41,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.381,1.708,1.708,1.708,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,79,79,,-4,-3,2,0.0,0.0,0.0,0,0,4,-41.0,-12.0,-919.0,56,58,60,40,-122.34,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.488,1.815,1.815,1.815,1,0,-6,43,212.13203435596427,-6.0,43,212.13203435596427,0.0,80,1,0,0,0.0,6.0,37,37.483,6.616,9.994,79,79,,-4,-2,1,5.0,97.0,180.0,0,0,3,-50.0,-37.0,-923.0,56,58,64,50,-122.27,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.593,1.92,1.92,1.92,1,0,-6,43,212.13203435596427,-6.0,43,212.13203435596427,0.0,80,1,0,0,0.0,6.0,37,37.483,6.616,9.994,79,79,,-5,-3,2,5.0,97.0,180.0,0,0,2,-59.0,-52.0,-912.0,56,58,68,50,-122.32,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.700,2.027,2.027,2.027,1,0,-6,43,212.13203435596427,-6.0,43,212.13203435596427,0.0,80,1,0,0,0.0,6.0,37,37.483,6.616,9.994,79,79,,-5,-4,3,5.0,97.0,180.0,0,0,1,-33.0,-14.0,-949.0,56,58,70,50,-122.39,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.808,2.135,2.135,2.135,1,-4,-6,63,208.13203435596427,-6.0,63,212.13203435596427,0.0,80,1,0,0,4.0,6.0,17,18.466,6.741,13.115,79,79,,-5,-2,2,5.0,97.0,-177.0,0,0,1,-40.0,-31.0,-1022.0,56,58,72,60,-122.3,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:27.910,2.237,2.237,2.237,1,-4,-6,63,208.13203435596427,-6.0,63,212.13203435596427,0.0,80,1,0,0,4.0,6.0,17,18.466,8.079,16.846,79,79,,-5,-2,1,5.0,97.0,-177.0,0,0,1,-23.0,-61.0,-981.0,56,58,74,60,-122.3,92
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.016,2.343,2.343,2.343,1,-4,-6,63,208.13203435596427,-6.0,63,212.13203435596427,0.0,80,1,0,0,4.0,6.0,17,18.466,8.079,16.846,79,79,,-5,-2,2,5.0,97.0,-177.0,0,0,1,-104.0,48.0,-983.0,56,58,77,60,-122.43,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.121,2.449,2.449,2.449,1,-4,-6,63,208.13203435596427,-6.0,63,212.13203435596427,0.0,80,1,0,0,4.0,6.0,17,18.466,8.919,18.525,79,79,,-5,-3,2,5.0,97.0,-177.0,0,0,1,-70.0,-22.0,-971.0,56,59,79,60,-122.4,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.226,2.553,2.553,2.553,1,-7,-6,75,205.13203435596427,-6.0,75,212.13203435596427,0.0,80,1,0,0,7.0,6.0,5,10.488,9.518,18.525,79,79,,-4,-3,2,6.0,98.0,-177.0,0,0,1,-68.0,-39.0,-959.0,56,59,81,60,-122.33,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.332,2.659,2.659,2.659,1,-7,-6,75,205.13203435596427,-6.0,75,212.13203435596427,0.0,80,1,0,0,7.0,6.0,5,10.488,10.894,21.988,79,79,,-4,-3,2,6.0,98.0,-177.0,0,0,1,-60.0,-37.0,-944.0,56,59,84,60,-122.23,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.437,2.764,2.764,2.764,1,-7,-6,75,205.13203435596427,-6.0,75,212.13203435596427,0.0,80,1,0,0,7.0,6.0,5,10.488,10.975,21.988,79,79,,-4,-2,2,6.0,98.0,-177.0,0,0,0,-58.0,-29.0,-980.0,56,59,85,70,-122.31,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.543,2.87,2.87,2.87,1,-9,-6,81,203.13203435596427,-6.0,81,212.13203435596427,0.0,80,1,0,0,9.0,6.0,-1,10.863,9.956,19.155,79,79,,-4,-3,2,6.0,97.0,-176.0,0,0,0,-70.0,-15.0,-944.0,56,59,86,70,-122.17,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.649,2.976,2.976,2.976,1,-9,-6,81,203.13203435596427,-6.0,81,212.13203435596427,0.0,80,1,0,0,9.0,6.0,-1,10.863,9.956,19.155,79,79,,-4,-2,3,6.0,97.0,-176.0,0,0,0,-30.0,-4.0,-964.0,56,59,87,70,-122.15,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.756,3.083,3.083,3.083,1,-9,-6,81,203.13203435596427,-6.0,81,212.13203435596427,0.0,80,1,0,0,9.0,6.0,-1,10.863,9.956,19.155,79,79,,-4,-2,2,6.0,97.0,-176.0,0,0,0,-76.0,-14.0,-957.0,56,59,87,70,-122.18,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.860,3.188,3.188,3.188,1,-12,-4,86,200.13203435596427,-4.0,86,212.13203435596427,0.0,80,1,0,0,12.0,4.0,-6,14.0,10.679,19.155,79,79,,-4,-2,1,6.0,97.0,-178.0,0,0,0,-83.0,22.0,-967.0,56,59,86,70,-122.24,93
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:28.967,3.294,3.294,3.294,1,-12,-4,86,200.13203435596427,-4.0,86,212.13203435596427,0.0,80,1,0,0,12.0,4.0,-6,14.0,10.637,20.574,79,79,,-4,-3,0,6.0,97.0,-178.0,0,0,0,-76.0,-22.0,-1005.0,56,59,86,70,-122.23,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.073,3.4,3.4,3.4,1,-12,-4,86,200.13203435596427,-4.0,86,212.13203435596427,0.0,80,1,0,0,12.0,4.0,-6,14.0,10.637,20.574,79,79,,-5,-3,0,6.0,97.0,-178.0,0,0,0,-34.0,-8.0,-1039.0,56,59,86,70,-122.27,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.177,3.505,3.505,3.505,1,-12,-4,86,200.13203435596427,-4.0,86,212.13203435596427,0.0,80,1,0,0,12.0,4.0,-6,14.0,10.637,20.574,79,79,,-5,-2,0,6.0,97.0,-178.0,0,0,0,-81.0,22.0,-973.0,56,59,85,70,-122.2,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.286,3.613,3.613,3.613,1,-8,-1,88,204.13203435596427,-1.0,88,212.13203435596427,0.0,80,1,0,0,8.0,1.0,-8,11.358,10.179,19.821,79,79,,-5,-2,0,7.0,97.0,-177.0,0,0,0,-45.0,-41.0,-995.0,56,59,85,70,-122.16,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.392,3.719,3.719,3.719,1,-8,-1,88,204.13203435596427,-1.0,88,212.13203435596427,0.0,80,1,0,0,8.0,1.0,-8,11.358,10.459,20.507,79,79,,-5,-2,0,7.0,97.0,-177.0,0,0,0,-64.0,-15.0,-977.0,56,59,84,70,-122.19,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.499,3.826,3.826,3.826,1,-8,-1,88,204.13203435596427,-1.0,88,212.13203435596427,0.0,80,1,0,0,8.0,1.0,-8,11.358,10.459,20.507,79,79,,-5,-2,0,7.0,97.0,-177.0,0,0,0,-41.0,-53.0,-986.0,56,59,84,70,-122.3,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.605,3.932,3.932,3.932,1,-8,-1,88,204.13203435596427,-1.0,88,212.13203435596427,0.0,80,1,0,0,8.0,1.0,-8,11.358,9.61,19.093,79,79,,-5,-2,0,7.0,97.0,-177.0,0,0,0,-60.0,-30.0,-1010.0,56,59,84,70,-122.27,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.709,4.037,4.037,4.037,1,-6,0,86,206.13203435596427,0.0,86,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-6,8.485,9.451,19.093,79,79,,-5,-2,1,7.0,97.0,180.0,0,0,0,-36.0,-33.0,-1038.0,56,59,83,70,-122.3,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.817,4.144,4.144,4.144,1,-6,0,86,206.13203435596427,0.0,86,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-6,8.485,10.027,20.519,79,79,,-5,-2,0,7.0,97.0,180.0,0,0,0,-13.0,-58.0,-1021.0,56,59,82,70,-122.27,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:29.922,4.25,4.25,4.25,1,-6,0,86,206.13203435596427,0.0,86,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-6,8.485,13.385,25.103,79,79,,-5,-1,1,7.0,97.0,180.0,0,0,0,-65.0,-7.0,-1002.0,56,59,82,70,-122.22,94
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.028,4.356,4.356,4.356,1,-6,0,84,206.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-4,7.211,13.257,24.435,79,79,,-5,-2,2,5.0,97.0,-179.0,0,0,0,-50.0,-47.0,-1010.0,56,59,82,70,-122.13,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.130,4.458,4.458,4.458,1,-6,0,84,206.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-4,7.211,13.257,24.435,79,79,,-5,-2,2,5.0,97.0,-179.0,0,0,0,-40.0,-50.0,-995.0,56,59,82,70,-122.25,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.233,4.56,4.56,4.56,1,-6,0,84,206.13203435596427,0.0,84,212.13203435596427,0.0,80,1,0,0,6.0,0.0,-4,7.211,13.257,24.435,79,79,,-4,-2,2,5.0,97.0,-179.0,0,0,0,-71.0,-12.0,-973.0,56,59,82,70,-122.29,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.335,4.663,4.663,4.663,1,-5,2,83,207.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,5.0,-2.0,-3,6.164,10.76,19.805,79,79,,-4,-2,2,6.0,97.0,-176.0,0,0,0,-80.0,-37.0,-985.0,56,59,82,70,-122.31,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.443,4.77,4.77,4.77,1,-5,2,83,207.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,5.0,-2.0,-3,6.164,10.18,18.385,79,79,,-4,-2,2,6.0,97.0,-176.0,0,0,0,-28.0,-47.0,-1013.0,56,59,81,70,-122.34,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.548,4.876,4.876,4.876,1,-5,2,83,207.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,5.0,-2.0,-3,6.164,10.18,18.385,79,79,,-5,-2,1,6.0,97.0,-176.0,0,0,0,-67.0,-49.0,-952.0,56,59,80,70,-122.28,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.653,4.98,4.98,4.98,1,-5,2,83,207.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,5.0,-2.0,-3,6.164,10.18,18.385,79,79,,-4,-2,1,6.0,97.0,-176.0,0,0,0,-46.0,-26.0,-995.0,56,59,80,70,-122.24,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.761,5.089,5.089,5.089,1,-6,2,83,206.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,6.0,-2.0,-3,7.0,9.646,18.642,79,79,,-4,-3,2,6.0,97.0,-175.0,0,0,0,-50.0,-21.0,-1026.0,56,59,80,70,-122.21,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.865,5.193,5.193,5.193,1,-6,2,83,206.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,6.0,-2.0,-3,7.0,9.629,18.642,79,79,,-4,-2,1,6.0,97.0,-175.0,0,0,0,-35.0,-19.0,-989.0,56,59,79,70,-122.24,95
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:30.968,5.295,5.295,5.295,1,-6,2,83,206.13203435596427,2.0,83,212.13203435596427,0.0,80,1,0,0,6.0,-2.0,-3,7.0,9.629,18.642,79,79,,-4,-2,1,6.0,97.0,-175.0,0,0,0,-35.0,16.0,-1014.0,56,59,79,70,-122.26,96
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:21:31.072,5.399,5.399,5.399,1,-7,3,81,205.13203435596427,3.0,81,212.13203435596427,0.0,80,1,0,0,7.0,-3.0,-1,7.681,9.98,19.454,79,79,,-4,-2,1,7.0,97.0,-176.0,0,0,0,-52.0,-20.0,-1029.0,55,59,78,70,-122.29,96
