run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.073,5.946,5.946,5.946,6,-2,0,82,73.0,0.0,82,75,0,80,6,0,0,2.0,0.0,-2,2.828,2.654,6.002,21,21,,-1,-1,0,-3.0,86.0,-178.0,0,0,0,-12.0,18.0,-946.0,66,69,85,80,-95.17,62
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.181,6.054,6.054,6.054,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,3.455,7.08,21,21,,-1,0,-1,0.0,87.0,179.0,0,0,0,-14.0,16.0,-1024.0,66,69,85,80,-95.38,62
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.284,6.157,6.157,6.157,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,3.455,7.08,21,21,,-1,-1,-2,0.0,87.0,179.0,0,0,0,10.0,9.0,-1018.0,66,68,84,80,-95.4,62
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.393,6.266,6.266,6.266,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,3.455,7.08,21,21,,-1,-2,-1,0.0,87.0,179.0,0,0,0,45.0,8.0,-1003.0,66,68,84,80,-95.25,62
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.499,6.373,6.373,6.373,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,5.744,10.91,21,21,,-1,-1,-1,2.0,86.0,-179.0,0,0,0,8.0,40.0,-1031.0,66,68,85,80,-95.49,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.606,6.479,6.479,6.479,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,5.744,10.91,21,21,,-1,0,-2,2.0,86.0,-179.0,0,0,0,-2.0,5.0,-1003.0,66,68,85,80,-95.51,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.709,6.582,6.582,6.582,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,5.744,10.91,21,21,,-1,0,-1,2.0,86.0,-179.0,0,0,0,-33.0,20.0,-1005.0,66,68,87,80,-95.46,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.813,6.687,6.687,6.687,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,5.63,10.91,21,21,,-1,0,-1,4.0,87.0,177.0,0,0,0,-12.0,14.0,-981.0,66,68,87,80,-95.3,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:54.919,6.793,6.793,6.793,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,4.453,8.382,21,21,,-1,-1,-1,4.0,87.0,177.0,0,0,0,39.0,-6.0,-957.0,66,68,87,80,-95.28,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.027,6.9,6.9,6.9,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,9.743,21.657,21,21,,0,0,0,4.0,87.0,177.0,0,0,0,15.0,-6.0,-986.0,66,68,88,80,-95.31,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.131,7.004,7.004,7.004,6,-3,0,83,72.0,0.0,83,75,0,80,6,0,0,3.0,0.0,-3,4.243,9.743,21.657,21,21,,0,1,0,4.0,87.0,177.0,0,0,0,19.0,10.0,-958.0,66,68,88,80,-95.26,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.238,7.112,7.112,7.112,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,9.944,21.657,21,21,,0,0,0,1.0,87.0,178.0,0,0,0,-35.0,47.0,-1031.0,66,68,86,80,-95.38,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.346,7.219,7.219,7.219,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,12.731,28.474,21,21,,0,1,0,1.0,87.0,178.0,0,0,0,2.0,33.0,-954.0,66,68,85,80,-95.37,63
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.452,7.326,7.326,7.326,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,7.558,16.005,21,21,,0,0,0,1.0,87.0,178.0,0,0,0,-24.0,50.0,-1037.0,66,68,85,80,-95.41,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.559,7.432,7.432,7.432,6,-4,-2,85,71.0,-2.0,85,75,0,80,6,0,0,4.0,2.0,-5,6.708,7.59,16.049,21,21,,0,-1,0,-1.0,86.0,-179.0,0,0,0,24.0,44.0,-976.0,66,68,84,80,-95.32,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.666,7.54,7.54,7.54,6,-4,-2,85,71.0,-2.0,85,75,0,80,6,0,0,4.0,2.0,-5,6.708,6.853,16.049,21,21,,-1,0,-2,-1.0,86.0,-179.0,0,0,0,-23.0,79.0,-1026.0,66,68,83,80,-95.27,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.773,7.646,7.646,7.646,6,-4,-2,85,71.0,-2.0,85,75,0,80,6,0,0,4.0,2.0,-5,6.708,7.662,18.005,21,21,,-1,0,-4,-1.0,86.0,-179.0,0,0,0,25.0,30.0,-1048.0,66,68,83,80,-95.34,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.881,7.754,7.754,7.754,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,7.381,17.242,21,21,,-1,0,-2,2.0,86.0,179.0,0,0,0,41.0,29.0,-984.0,66,68,84,80,-95.27,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:55.989,7.862,7.862,7.862,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,7.751,17.985,21,21,,-1,1,-3,2.0,86.0,179.0,0,0,0,-5.0,32.0,-1004.0,66,68,85,80,-95.38,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,6.215,12.942,21,21,,-1,1,-2,2.0,86.0,179.0,0,0,0,8.0,41.0,-978.0,66,68,86,80,-95.42,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.266,25.73,21,21,,-1,0,-2,2.0,86.0,179.0,0,0,0,36.0,16.0,-998.0,66,68,87,80,-95.35,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.266,25.73,21,21,,-1,0,-1,2.0,87.0,175.0,0,0,0,35.0,41.0,-990.0,66,68,87,80,-95.34,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,10.447,23.234,21,21,,-1,1,-1,2.0,87.0,175.0,0,0,0,16.0,17.0,-977.0,66,68,88,80,-95.36,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,8.878,19.296,21,21,,-1,1,-1,2.0,87.0,175.0,0,0,0,-15.0,20.0,-990.0,66,68,88,80,-95.36,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,8.878,19.296,21,21,,-1,1,-2,0.0,87.0,175.0,0,0,0,21.0,11.0,-1001.0,66,68,88,80,-95.43,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,8.719,19.296,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-4.0,24.0,-983.0,66,68,89,80,-95.37,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,7.93,17.431,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-7.0,35.0,-975.0,66,68,88,80,-95.33,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,9.125,20.423,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-11.0,28.0,-979.0,66,68,88,80,-95.41,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.527,20.423,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-10.0,12.0,-1010.0,66,68,88,80,-95.42,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.551,20.575,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-24.0,17.0,-982.0,66,68,88,80,-95.4,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.954,21.747,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-21.0,15.0,-991.0,66,68,88,80,-95.53,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.954,21.747,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-40.0,25.0,-975.0,66,68,87,80,-95.43,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,11.136,25.345,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,7.0,7.0,-980.0,66,68,88,80,-95.43,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.371,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-51.0,31.0,-984.0,66,68,88,80,-95.42,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.371,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-15.0,16.0,-996.0,66,68,87,80,-95.46,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.361,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-54.0,6.0,-1019.0,66,68,86,80,-95.41,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.361,15.366,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-51.0,-15.0,-994.0,66,68,87,80,-95.41,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,6.607,13.371,21,21,,-1,-2,0,-1.0,87.0,176.0,0,0,0,-29.0,-4.0,-1002.0,66,68,87,80,-95.4,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,6.809,13.371,21,21,,-1,-3,0,3.0,87.0,179.0,0,0,0,-18.0,-11.0,-979.0,66,68,87,80,-95.33,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,6.808,13.371,21,21,,-1,-3,0,3.0,87.0,179.0,0,0,0,-18.0,-11.0,-979.0,66,68,87,80,-95.33,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,8.852,18.582,21,21,,0,-2,0,3.0,87.0,179.0,0,0,0,-24.0,19.0,-1015.0,65,67,87,80,-95.59,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,8.852,18.582,21,21,,0,-3,0,3.0,87.0,179.0,0,0,0,-60.0,24.0,-1042.0,65,67,86,80,-95.32,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.541,10.415,10.415,10.415,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,9.24,19.005,21,21,,0,-3,0,6.0,86.0,-179.0,0,0,0,-42.0,31.0,-980.0,65,67,87,80,-95.39,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.648,10.521,10.521,10.521,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,9.24,19.005,21,21,,0,-3,0,6.0,86.0,-179.0,0,0,0,-36.0,43.0,-975.0,65,67,87,80,-95.46,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.754,10.628,10.628,10.628,6,-6,-1,84,69.0,-1.0,84,75,0,80,6,0,0,6.0,1.0,-4,7.28,7.992,17.022,21,21,,0,-3,-1,6.0,86.0,-179.0,0,0,0,-27.0,-7.0,-995.0,65,67,87,80,-95.46,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.863,10.736,10.736,10.736,6,-7,-3,85,68.0,-3.0,85,75,0,80,6,0,0,7.0,3.0,-5,9.11,8.394,18.0,21,21,,-1,-3,-1,7.0,86.0,179.0,0,0,0,13.0,-5.0,-1003.0,65,67,88,80,-95.36,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.970,10.844,10.844,10.844,6,-7,-3,85,68.0,-3.0,85,75,0,80,6,0,0,7.0,3.0,-5,9.11,8.394,18.0,21,21,,0,-2,0,7.0,86.0,179.0,0,0,0,9.0,-8.0,-1009.0,65,67,87,80,-95.21,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.078,10.952,10.952,10.952,6,-7,-3,85,68.0,-3.0,85,75,0,80,6,0,0,7.0,3.0,-5,9.11,9.576,20.005,21,21,,0,-1,0,7.0,86.0,179.0,0,0,0,39.0,-24.0,-999.0,65,67,87,80,-95.5,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.186,11.059,11.059,11.059,6,-7,-3,85,68.0,-3.0,85,75,0,80,6,0,0,7.0,3.0,-5,9.11,9.576,20.005,21,21,,-1,-1,0,7.0,86.0,179.0,0,0,0,11.0,0.0,-1023.0,65,67,88,80,-95.42,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.294,11.167,11.167,11.167,6,-7,-5,85,68.0,-5.0,85,75,0,80,6,0,0,7.0,5.0,-5,9.95,9.613,20.005,21,21,,-1,0,0,7.0,86.0,177.0,-1,0,0,7.0,11.0,-1017.0,66,68,88,80,-95.39,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.400,11.274,11.274,11.274,6,-7,-5,85,68.0,-5.0,85,75,0,80,6,0,0,7.0,5.0,-5,9.95,9.613,20.005,21,21,,-1,0,0,7.0,86.0,177.0,-1,0,0,10.0,18.0,-996.0,66,68,89,80,-95.32,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.507,11.38,11.38,11.38,6,-7,-5,85,68.0,-5.0,85,75,0,80,6,0,0,7.0,5.0,-5,9.95,10.499,22.129,21,21,,-1,1,0,7.0,86.0,177.0,-1,0,0,17.0,29.0,-974.0,66,68,89,80,-95.25,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.615,11.488,11.488,11.488,6,-7,-3,86,68.0,-3.0,86,75,0,80,6,0,0,7.0,3.0,-6,9.695,10.451,22.046,21,21,,-1,1,0,5.0,86.0,179.0,-1,0,0,26.0,10.0,-980.0,66,68,89,80,-95.31,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.721,11.594,11.594,11.594,6,-7,-3,86,68.0,-3.0,86,75,0,80,6,0,0,7.0,3.0,-6,9.695,10.451,22.046,21,21,,-1,1,0,5.0,86.0,179.0,-1,0,0,12.0,14.0,-976.0,66,68,88,80,-95.31,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.829,11.702,11.702,11.702,6,-7,-3,86,68.0,-3.0,86,75,0,80,6,0,0,7.0,3.0,-6,9.695,12.726,28.078,21,21,,-1,1,0,5.0,86.0,179.0,-1,0,0,44.0,-7.0,-984.0,66,68,88,80,-95.33,68
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:59.935,11.809,11.809,11.809,6,-5,-2,87,70.0,-2.0,87,75,0,80,6,0,0,5.0,2.0,-7,8.832,17.866,40.055,21,21,,-1,1,0,1.0,86.0,179.0,0,0,0,10.0,9.0,-1022.0,66,68,88,80,-95.31,68
