run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.176,21.056,73,73,,135,0,1,0,0,0,23.0,-32.0,-1002.0,61,63,80,80,-85.67,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.176,21.056,74,74,,103,-1,0,0,0,0,-12.0,-27.0,-1007.0,62,64,79,60,-85.11,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,4,3,-17,80,153,33,80,150,250,80,8,250,10,-3,217,0,217.021,12.176,21.056,72,72,,138,-1,0,0,0,0,-3.0,-4.0,-1023.0,61,63,78,80,-85.31,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,4,-3,33,75,222,33,75,225,250,80,1,250,10,3,217,5,217.078,12.176,21.056,75,75,,114,0,0,0,-1,0,23.0,-26.0,-1006.0,56,59,78,70,-84.66,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,7,7,-27,86,307,73,86,300,250,80,2,250,10,-7,177,-6,177.24,12.176,21.056,72,72,,116,0,1,0,0,0,-24.0,-40.0,-979.0,58,61,78,80,-85.94,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.405,21.056,73,73,,135,0,1,0,0,0,2.0,19.0,-966.0,61,63,81,80,-85.68,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,3,-3,-5,78,72,45,78,75,250,80,7,250,10,3,205,2,205.032,12.405,21.056,74,74,,103,0,0,0,0,0,22.0,-9.0,-1024.0,62,64,79,60,-85.21,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,4,3,-17,80,153,33,80,150,250,80,8,250,10,-3,217,0,217.021,12.405,21.056,72,72,,138,-1,0,0,0,0,-17.0,-2.0,-1014.0,61,63,78,80,-85.21,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.405,21.056,75,75,,114,0,0,0,-1,0,-18.0,10.0,-988.0,56,59,77,70,-84.59,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,7,7,-27,86,307,73,86,300,250,80,2,250,10,-7,177,-6,177.24,12.405,21.056,72,72,,115,0,2,0,0,0,16.0,-61.0,-943.0,58,61,77,70,-85.83,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,2,-14,17,81,-14,67,81,0,250,80,6,250,10,14,183,-1,183.537,12.38,21.056,73,73,,135,1,1,0,0,0,3.0,29.0,-1012.0,61,63,81,80,-85.62,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,12.38,21.056,74,74,,103,0,0,0,0,0,6.0,-6.0,-1002.0,62,64,79,60,-85.23,151
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,4,3,-17,80,153,33,80,150,250,80,8,250,10,-3,217,0,217.021,12.38,21.056,72,72,,138,-1,0,0,0,0,-14.0,-18.0,-981.0,61,63,79,80,-85.17,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.38,21.056,75,75,,114,0,0,0,-1,0,-20.0,-2.0,-993.0,56,59,77,70,-84.65,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,7,7,-27,86,307,73,86,300,250,80,2,250,10,-7,177,-6,177.24,12.38,21.056,72,72,,115,0,2,0,0,0,-9.0,-43.0,-987.0,58,61,77,70,-85.93,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.287,25.727,73,73,,135,1,1,0,0,0,-17.0,19.0,-1021.0,61,64,82,80,-85.58,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.287,25.727,74,74,,103,1,0,0,0,0,17.0,-13.0,-995.0,62,64,80,60,-85.07,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,4,3,-17,80,153,33,80,150,250,80,8,250,10,-3,217,0,217.021,13.287,25.727,72,72,,138,0,0,0,0,0,-27.0,15.0,-973.0,61,63,79,90,-85.22,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,13.287,25.727,75,75,,114,0,-1,0,-1,0,-9.0,-41.0,-1018.0,56,59,77,70,-84.69,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.287,25.727,72,72,,115,0,1,0,0,0,-27.0,-40.0,-978.0,58,61,77,70,-85.86,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,12.911,25.125,73,73,,135,1,1,0,0,0,26.0,-62.0,-991.0,61,64,82,80,-85.66,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,12.911,25.125,74,74,,103,0,1,0,0,0,5.0,-10.0,-991.0,62,64,79,60,-85.03,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,4,2,-13,80,152,37,80,150,250,80,8,250,10,-2,213,0,213.009,12.911,25.125,72,72,,138,0,1,0,0,0,0.0,9.0,-992.0,61,63,80,90,-85.17,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.911,25.125,75,75,,115,0,0,0,-1,0,-1.0,-55.0,-1047.0,56,59,77,70,-84.67,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,12.911,25.125,72,72,,115,-1,1,0,0,0,10.0,-53.0,-1007.0,58,61,76,70,-85.93,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,1,1,0,0,0,0.0,14.0,-989.0,61,64,82,80,-85.61,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,4.0,-13.0,-986.0,62,64,80,60,-85.04,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,4,2,-13,80,152,37,80,150,250,80,8,250,10,-2,213,0,213.009,13.132,25.125,72,72,,138,-1,0,1,0,0,-5.0,-4.0,-1009.0,61,63,81,90,-85.1,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,115,0,2,0,-1,0,-40.0,-26.0,-973.0,56,59,79,70,-84.56,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.132,25.125,72,72,,115,0,1,0,0,0,10.0,-64.0,-998.0,58,61,77,70,-85.79,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,0,1,0,0,0,-13.0,-28.0,-988.0,61,64,82,80,-85.53,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,8.0,-24.0,-988.0,62,64,79,60,-85.04,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,4,2,-13,80,152,37,80,150,250,80,8,250,10,-2,213,0,213.009,13.132,25.125,72,72,,138,-1,0,1,0,0,-8.0,15.0,-1014.0,61,63,81,90,-85.27,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,114,0,2,0,0,0,-4.0,-32.0,-961.0,56,59,79,70,-84.5,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.132,25.125,72,72,,115,0,2,0,0,0,-9.0,-38.0,-1000.0,58,61,76,70,-85.81,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,2,-19,19,80,-19,69,80,0,250,80,6,250,10,19,181,0,181.995,13.132,25.125,73,73,,135,0,1,0,0,0,14.0,-5.0,-938.0,61,64,82,80,-85.61,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.132,25.125,74,74,,103,0,1,0,0,0,7.0,-4.0,-998.0,62,64,79,60,-84.92,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,4,2,-13,80,152,37,80,150,250,80,8,250,10,-2,213,0,213.009,13.132,25.125,72,72,,138,0,0,1,0,0,-16.0,21.0,-995.0,61,63,81,90,-85.39,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,114,0,2,0,0,0,-15.0,-13.0,-973.0,56,59,79,70,-84.46,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.132,25.125,72,72,,115,0,2,0,0,0,-27.0,-20.0,-992.0,58,61,75,70,-85.84,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,14.032,28.184,73,73,,135,1,1,0,0,0,38.0,4.0,-1001.0,61,64,82,80,-85.56,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,14.032,28.184,74,74,,103,0,1,0,0,0,19.0,-21.0,-1012.0,62,64,79,60,-85.1,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,4,1,-7,82,151,43,82,150,250,80,8,250,10,-1,207,-2,207.012,14.032,28.184,72,72,,138,0,0,1,0,0,-23.0,17.0,-989.0,61,63,80,90,-85.32,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,14.032,28.184,75,75,,113,0,2,0,0,0,9.0,-5.0,-983.0,56,59,79,70,-84.58,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,14.032,28.184,72,72,,115,0,2,0,0,0,15.0,-53.0,-1001.0,58,61,75,70,-85.87,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,13.326,28.184,73,73,,135,1,1,0,0,0,16.0,-14.0,-1008.0,61,64,82,80,-85.56,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,3,-3,-4,77,72,46,77,75,250,80,7,250,10,3,204,3,204.044,13.326,28.184,74,74,,103,0,1,0,0,0,1.0,-1.0,-1005.0,62,64,79,60,-85.01,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,4,1,-7,82,151,43,82,150,250,80,8,250,10,-1,207,-2,207.012,13.326,28.184,72,72,,138,0,-1,1,0,0,-16.0,7.0,-1022.0,61,63,80,90,-85.2,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.326,28.184,75,75,,114,0,0,0,0,0,23.0,-26.0,-1019.0,56,59,79,70,-84.61,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.326,28.184,72,72,,115,0,2,0,0,0,-28.0,-23.0,-985.0,57,60,75,70,-85.84,84
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,2,-22,21,80,-22,71,80,0,250,80,6,250,10,22,179,0,180.347,13.123,28.184,73,73,,135,1,2,0,0,0,22.0,-16.0,-1039.0,61,64,82,80,-85.58,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,13.123,28.184,74,74,,103,0,1,0,0,0,20.0,-10.0,-996.0,62,64,79,60,-85.06,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,4,1,-7,82,151,43,82,150,250,80,8,250,10,-1,207,-2,207.012,13.123,28.184,72,72,,138,0,-1,1,0,0,-11.0,21.0,-1007.0,61,63,81,90,-85.22,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.123,28.184,75,75,,114,0,0,0,0,0,-13.0,22.0,-1005.0,57,58,78,70,-84.58,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,6,6,10,80,306,60,80,300,250,80,2,250,10,-6,190,0,190.095,13.123,28.184,72,72,,115,0,2,0,0,0,-20.0,-28.0,-985.0,57,60,74,70,-85.84,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.105,29.006,73,73,,135,1,2,0,0,0,11.0,-78.0,-961.0,61,64,82,80,-85.55,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,14.105,29.006,74,74,,102,0,0,0,0,0,18.0,-10.0,-1018.0,62,64,79,60,-84.96,152
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,4,1,-7,82,151,43,82,150,250,80,8,250,10,-1,207,-2,207.012,14.105,29.006,72,72,,138,0,0,1,0,0,-32.0,27.0,-996.0,61,63,81,90,-85.2,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.105,29.006,75,75,,114,0,0,0,0,0,16.0,16.0,-1000.0,57,58,79,70,-84.55,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,7,7,-27,83,307,73,83,300,250,80,2,250,10,-7,177,-3,177.164,14.105,29.006,72,72,,115,0,1,0,0,0,-4.0,-36.0,-978.0,57,60,74,70,-85.85,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,13.987,29.006,73,73,,135,2,2,0,0,0,8.0,33.0,-1038.0,61,64,82,80,-85.51,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,3,-2,-4,78,73,46,78,75,250,80,7,250,10,2,204,2,204.02,13.987,29.006,74,74,,103,0,0,0,0,0,18.0,4.0,-1012.0,62,64,79,60,-84.97,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,4,2,-4,82,152,46,82,150,250,80,8,250,10,-2,204,-2,204.02,13.987,29.006,72,72,,138,0,0,1,0,0,7.0,8.0,-1001.0,61,63,81,90,-85.19,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.987,29.006,75,75,,114,0,0,0,0,0,6.0,5.0,-1006.0,57,58,79,70,-84.6,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,7,7,-27,83,307,73,83,300,250,80,2,250,10,-7,177,-3,177.164,13.987,29.006,72,72,,115,0,2,0,0,0,-12.0,-35.0,-1038.0,57,60,73,70,-85.85,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.153,29.006,73,73,,135,1,1,0,0,0,51.0,-124.0,-964.0,61,64,81,80,-85.52,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,3,-3,-3,77,72,47,77,75,250,80,7,250,10,3,203,3,203.044,14.153,29.006,74,74,,103,0,0,0,0,0,32.0,-8.0,-1012.0,62,64,78,60,-85.05,153
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,4,2,-4,82,152,46,82,150,250,80,8,250,10,-2,204,-2,204.02,14.153,29.006,72,72,,137,1,-1,1,0,0,0.0,2.0,-1033.0,61,63,81,90,-85.19,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.153,29.006,75,75,,114,0,0,0,0,0,5.0,-9.0,-985.0,57,58,79,70,-84.55,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,7,7,-27,83,307,73,83,300,250,80,2,250,10,-7,177,-3,177.164,14.153,29.006,72,72,,115,0,2,0,0,0,27.0,-54.0,-1007.0,57,60,73,70,-85.85,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.153,29.006,73,73,,135,1,1,0,0,0,41.0,-104.0,-923.0,61,64,80,80,-85.51,97
