run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:37.614,18.075,1.086,1.086,2,0,1,82,49.49747468305833,163.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,249.0,-2,249.008,3.98,7.055,65,65,,-16,0,0,-1,0,0,1.0,-3.0,-991.0,65,67,80,80,-71.38,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:37.721,18.183,1.194,1.194,2,-2,2,81,47.49747468305833,164.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,-1,248.01,3.534,7.055,65,65,,-16,0,0,-1,0,0,-8.0,1.0,-996.0,65,67,81,80,-71.34,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:37.828,18.289,1.3,1.3,2,-2,2,81,47.49747468305833,164.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,-1,248.01,3.534,7.055,65,65,,-16,0,0,0,0,0,0.0,10.0,-1012.0,65,67,80,80,-71.38,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:37.934,18.395,1.406,1.406,2,-2,2,81,47.49747468305833,164.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,-1,248.01,2.281,4.172,65,65,,-16,0,0,-1,0,0,-16.0,0.0,-993.0,65,67,79,80,-71.36,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.043,18.504,1.515,1.515,2,-2,2,81,47.49747468305833,164.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,-1,248.01,2.281,4.172,65,65,,-16,0,0,-1,0,0,9.0,-3.0,-1000.0,65,67,80,80,-71.41,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.148,18.609,1.62,1.62,2,-2,2,81,47.49747468305833,164.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,-1,248.01,5.279,11.763,65,65,,-16,0,0,-1,0,0,-9.0,7.0,-1008.0,65,67,79,80,-71.39,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.256,18.717,1.728,1.728,2,-5,6,79,44.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,244.0,1,244.053,6.777,11.412,65,65,,-16,0,0,-1,0,0,-4.0,1.0,-1001.0,65,67,79,80,-71.39,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.365,18.826,1.837,1.837,2,-5,6,79,44.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,244.0,1,244.053,6.777,11.412,65,65,,-16,0,0,-1,0,0,-30.0,5.0,-1006.0,65,67,79,80,-71.36,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.470,18.931,1.942,1.942,2,-5,6,79,44.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,244.0,1,244.053,5.877,11.285,65,65,,-16,0,0,0,0,0,18.0,-9.0,-1005.0,65,67,79,80,-71.41,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.578,19.039,2.05,2.05,2,-5,6,79,44.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,244.0,1,244.053,10.457,22.677,65,65,,-16,0,0,0,0,0,-4.0,3.0,-999.0,65,67,79,80,-71.41,206
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.685,19.147,2.158,2.158,2,-5,6,79,44.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,244.0,1,244.053,11.846,22.677,65,65,,-16,0,0,0,0,0,-2.0,0.0,-993.0,65,67,79,80,-71.35,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.792,19.253,2.264,2.264,2,-4,12,78,45.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,238.0,2,238.042,11.679,22.677,65,65,,-16,0,0,0,0,0,-1.0,0.0,-1002.0,65,67,79,80,-71.4,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:38.895,19.357,2.368,2.368,2,-4,12,78,45.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,238.0,2,238.042,10.295,20.407,65,65,,-16,0,0,0,0,0,7.0,7.0,-985.0,65,67,79,80,-71.41,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.000,19.461,2.472,2.472,2,-4,12,78,45.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,238.0,2,238.042,10.473,20.407,65,65,,-16,0,0,0,0,0,15.0,-1.0,-998.0,65,67,79,80,-71.41,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.109,19.571,2.582,2.582,2,-5,20,77,44.49747468305833,182.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,230.0,3,230.074,9.09,17.69,65,65,,-16,0,0,0,0,0,0.0,5.0,-1001.0,65,67,79,80,-71.4,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.218,19.679,2.69,2.69,2,-5,20,77,44.49747468305833,182.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,230.0,3,230.074,9.09,17.69,65,65,,-16,0,0,0,0,0,19.0,-9.0,-979.0,64,68,79,80,-71.44,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.323,19.784,2.795,2.795,2,-5,20,77,44.49747468305833,182.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,230.0,3,230.074,9.09,17.69,65,65,,-16,0,0,-1,0,0,3.0,4.0,-991.0,64,68,80,80,-71.37,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.431,19.892,2.903,2.903,2,-5,20,77,44.49747468305833,182.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,230.0,3,230.074,10.291,22.448,65,65,,-16,0,0,-1,0,0,3.0,3.0,-1000.0,64,68,80,80,-71.37,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.540,20.001,3.012,3.012,2,-5,20,77,44.49747468305833,182.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,230.0,3,230.074,11.495,22.448,65,65,,-16,0,0,-1,0,0,-9.0,8.0,-1013.0,64,68,80,80,-71.43,207
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.647,20.108,3.119,3.119,3,1,-21,76,50.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,221.0,4,221.038,11.148,22.448,65,65,,-16,0,0,-1,0,0,-6.0,0.0,-993.0,64,68,79,80,-71.42,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.757,20.219,3.229,3.229,3,1,-21,76,50.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,221.0,4,221.038,11.148,22.448,65,65,,-16,0,0,0,0,0,-14.0,7.0,-999.0,64,68,79,80,-71.43,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.864,20.325,3.336,3.336,3,1,-21,76,50.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,221.0,4,221.038,10.107,19.636,65,65,,-16,0,0,0,0,0,-2.0,-5.0,-992.0,64,68,79,80,-71.43,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:39.971,20.432,3.443,3.443,3,1,-21,76,50.49747468305833,191.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,221.0,4,221.038,10.637,19.636,65,65,,-16,0,0,0,0,0,-41.0,1.0,-994.0,64,68,79,80,-71.37,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.077,20.538,3.549,3.549,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,9.555,19.636,65,65,,-16,0,0,0,0,0,-11.0,3.0,-990.0,64,68,79,80,-71.39,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.185,20.646,3.657,3.657,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,9.555,19.636,65,65,,-16,0,0,0,0,0,0.0,-1.0,-1006.0,65,67,79,80,-71.4,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.407,16.468,65,65,,-16,0,0,0,0,0,-8.0,2.0,-1002.0,65,67,79,80,-71.42,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.712,16.468,65,65,,-16,0,0,0,0,0,-19.0,9.0,-1000.0,65,67,80,80,-71.45,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.712,16.468,65,65,,-16,0,0,0,0,0,-11.0,-4.0,-1015.0,65,67,79,80,-71.4,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,8.962,18.514,65,65,,-16,0,0,0,0,0,18.0,-8.0,-972.0,65,67,79,80,-71.37,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,8.96,18.514,65,65,,-16,2,0,0,0,0,-21.0,0.0,-1027.0,65,67,79,80,-71.4,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,7.13,12.613,65,65,,-16,1,0,0,0,0,5.0,-3.0,-996.0,65,67,79,80,-71.43,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,7.13,12.613,65,65,,-16,0,0,0,0,0,4.0,-14.0,-986.0,65,67,79,80,-71.43,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.794,14.124,65,65,,-16,0,0,0,0,0,-8.0,12.0,-998.0,65,67,80,80,-71.33,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.774,14.124,65,65,,-16,0,0,0,0,0,21.0,-10.0,-986.0,65,67,80,80,-71.39,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,13.0,-4.0,-989.0,65,67,79,80,-71.5,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,34.0,-11.0,-1011.0,65,67,80,80,-71.44,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,14.0,-14.0,-981.0,65,67,80,80,-71.35,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.579,22.04,5.051,5.051,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,14.012,29.379,65,65,,-16,0,0,0,0,0,10.0,-10.0,-992.0,65,67,80,80,-71.38,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.688,22.149,5.16,5.16,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,14.776,31.01,65,65,,-16,0,0,0,0,0,-7.0,7.0,-991.0,65,67,81,80,-71.42,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.795,22.256,5.267,5.267,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,14.776,31.01,65,65,,-16,0,0,0,0,0,-10.0,7.0,-1006.0,65,67,80,80,-71.43,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.905,22.366,5.377,5.377,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,14.51,30.349,65,65,,-16,0,0,0,0,0,16.0,-13.0,-997.0,65,67,80,80,-71.42,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.012,22.473,5.484,5.484,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,14.509,30.349,65,65,,-16,0,0,0,0,0,6.0,2.0,-981.0,65,67,81,80,-71.41,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.119,22.58,5.591,5.591,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,15.889,32.42,65,65,,-16,0,0,0,0,0,-11.0,20.0,-999.0,65,67,80,80,-71.44,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.228,22.689,5.7,5.7,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,15.889,32.42,65,65,,-16,0,0,0,0,0,-6.0,7.0,-1006.0,65,67,80,80,-71.41,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.335,22.796,5.807,5.807,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,15.897,32.42,65,65,,-16,0,0,0,0,0,18.0,-4.0,-983.0,65,67,81,80,-71.39,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.443,22.904,5.915,5.915,3,2,-6,78,51.49747468305833,206.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,2,206.019,16.427,33.692,65,65,,-16,0,0,0,0,0,-16.0,11.0,-1008.0,65,67,80,80,-71.34,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.546,23.007,6.018,6.018,3,2,-7,79,51.49747468305833,205.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,1,207.012,15.516,31.365,65,65,,-16,0,0,0,0,0,19.0,-11.0,-1000.0,65,67,81,80,-71.39,210
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:42.654,23.115,6.126,6.126,3,2,-7,79,51.49747468305833,205.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,1,207.012,15.516,31.365,65,65,,-16,0,0,0,0,0,-4.0,5.0,-1005.0,65,67,80,80,-71.4,211
