run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.330,2.745,2.745,2.745,6,-10,4,86,25.35533905932737,39.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,10.0,-4.0,-6,12.329,6.669,13.401,86,86,,-2,0,-1,2.0,93.0,-176.0,0,0,-1,19.0,17.0,-958.0,58,59,102,40,-113.01,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.435,2.85,2.85,2.85,6,-10,5,96,25.35533905932737,40.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,-5.0,-16,19.519,6.809,13.799,86,86,,-2,0,0,2.0,93.0,-178.0,0,0,-1,0.0,45.0,-949.0,58,59,104,40,-113.0,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.540,2.955,2.955,2.955,6,-10,5,96,25.35533905932737,40.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,-5.0,-16,19.519,5.013,13.799,86,86,,-2,0,0,2.0,93.0,-178.0,0,0,-1,-8.0,25.0,-957.0,58,59,103,40,-112.94,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.646,3.061,3.061,3.061,6,-10,5,96,25.35533905932737,40.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,-5.0,-16,19.519,5.013,13.799,86,86,,-2,0,-1,2.0,93.0,-178.0,0,0,-1,-16.0,58.0,-978.0,58,59,102,40,-112.92,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.752,3.167,3.167,3.167,6,-10,5,96,25.35533905932737,40.35533905932737,96,35.35533905932737,35.35533905932737,80,6,0,0,10.0,-5.0,-16,19.519,5.013,13.799,86,86,,-2,0,-2,2.0,93.0,-178.0,0,-1,-1,12.0,30.0,-1011.0,58,59,101,40,-112.9,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.859,3.274,3.274,3.274,6,-11,5,99,24.35533905932737,40.35533905932737,99,35.35533905932737,35.35533905932737,80,6,0,0,11.0,-5.0,-19,22.517,6.517,12.249,86,86,,-2,0,-2,0.0,93.0,180.0,0,-1,-1,-3.0,38.0,-998.0,57,59,99,40,-112.92,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:38.964,3.379,3.379,3.379,6,-11,5,99,24.35533905932737,40.35533905932737,99,35.35533905932737,35.35533905932737,80,6,0,0,11.0,-5.0,-19,22.517,7.777,12.249,86,86,,-3,0,-3,0.0,93.0,180.0,0,0,-1,7.0,55.0,-999.0,57,59,98,40,-113.01,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.070,3.484,3.484,3.484,6,-11,5,99,24.35533905932737,40.35533905932737,99,35.35533905932737,35.35533905932737,80,6,0,0,11.0,-5.0,-19,22.517,7.777,12.249,86,86,,-3,0,-3,0.0,93.0,180.0,0,0,-1,-8.0,34.0,-994.0,57,59,98,40,-113.09,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.177,3.592,3.592,3.592,6,-8,3,97,27.35533905932737,38.35533905932737,97,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-3.0,-17,19.026,6.889,12.851,86,86,,-3,0,-2,-2.0,94.0,178.0,0,0,-1,-9.0,52.0,-958.0,57,59,95,40,-113.04,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.281,3.696,3.696,3.696,6,-8,3,97,27.35533905932737,38.35533905932737,97,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-3.0,-17,19.026,12.016,27.351,86,86,,-3,0,-2,-2.0,94.0,178.0,0,0,-1,-19.0,39.0,-996.0,57,59,95,40,-113.14,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.387,3.802,3.802,3.802,6,-8,3,97,27.35533905932737,38.35533905932737,97,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-3.0,-17,19.026,12.215,27.351,86,86,,-3,0,-2,-2.0,94.0,178.0,0,0,-1,-22.0,30.0,-983.0,57,59,94,40,-113.12,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.496,3.911,3.911,3.911,6,-8,3,97,27.35533905932737,38.35533905932737,97,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-3.0,-17,19.026,12.215,27.351,86,86,,-3,0,-1,-2.0,94.0,178.0,0,0,-1,-9.0,41.0,-971.0,57,59,91,40,-113.08,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.605,4.02,4.02,4.02,6,-5,2,93,30.35533905932737,37.35533905932737,93,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-2.0,-13,14.071,10.753,27.888,86,86,,-3,0,-1,-4.0,94.0,179.0,0,0,-1,-28.0,39.0,-990.0,57,59,90,40,-113.13,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.711,4.126,4.126,4.126,6,-5,2,93,30.35533905932737,37.35533905932737,93,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-2.0,-13,14.071,5.582,9.192,86,86,,-3,0,-1,-4.0,94.0,179.0,0,0,-1,-13.0,21.0,-1017.0,57,59,88,40,-113.2,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.818,4.233,4.233,4.233,6,-5,2,93,30.35533905932737,37.35533905932737,93,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-2.0,-13,14.071,5.582,9.192,86,86,,-3,0,-1,-4.0,94.0,179.0,0,0,-1,-27.0,39.0,-1000.0,56,59,86,40,-113.16,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:39.922,4.337,4.337,4.337,6,-5,2,93,30.35533905932737,37.35533905932737,93,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-2.0,-13,14.071,6.78,15.76,86,86,,-3,0,-1,-4.0,94.0,179.0,0,0,-1,-6.0,31.0,-1001.0,56,59,85,30,-113.18,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.028,4.443,4.443,4.443,6,-6,5,88,29.35533905932737,40.35533905932737,88,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-8,11.18,6.609,12.766,86,86,,-2,0,-1,-2.0,94.0,179.0,0,0,-1,9.0,20.0,-1028.0,56,59,81,30,-113.16,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.135,4.55,4.55,4.55,6,-6,5,88,29.35533905932737,40.35533905932737,88,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-8,11.18,6.761,13.699,86,86,,-2,0,-1,-2.0,94.0,179.0,0,0,-1,-13.0,20.0,-986.0,56,59,80,30,-113.21,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.243,4.657,4.657,4.657,6,-6,7,81,29.35533905932737,42.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-7.0,-1,9.274,7.124,13.699,86,86,,-2,0,-1,-1.0,94.0,179.0,0,0,-1,2.0,22.0,-1024.0,56,59,78,30,-113.23,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.349,4.764,4.764,4.764,6,-6,7,81,29.35533905932737,42.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-7.0,-1,9.274,6.873,12.301,86,86,,-2,0,-1,-1.0,94.0,179.0,0,0,0,23.0,19.0,-1001.0,56,59,78,30,-113.22,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.457,4.872,4.872,4.872,6,-6,7,81,29.35533905932737,42.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-7.0,-1,9.274,9.756,18.795,86,86,,-2,0,0,-1.0,94.0,179.0,0,0,0,9.0,20.0,-1015.0,56,59,76,30,-113.19,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.564,4.978,4.978,4.978,6,-6,7,81,29.35533905932737,42.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-7.0,-1,9.274,9.195,18.795,86,86,,-2,0,0,-1.0,94.0,179.0,0,0,0,7.0,26.0,-996.0,56,59,76,30,-113.28,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.668,5.083,5.083,5.083,6,-8,7,76,27.35533905932737,42.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-7.0,4,11.358,9.499,18.795,86,86,,-2,1,0,-2.0,94.0,179.0,0,0,0,25.0,6.0,-1027.0,56,59,75,30,-113.28,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.775,5.19,5.19,5.19,6,-8,7,76,27.35533905932737,42.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-7.0,4,11.358,8.011,11.352,86,86,,-2,1,0,-2.0,94.0,179.0,0,0,0,-8.0,32.0,-1026.0,56,59,74,20,-113.35,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.877,5.292,5.292,5.292,6,-8,7,76,27.35533905932737,42.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-7.0,4,11.358,8.011,11.352,86,86,,-2,1,0,-2.0,94.0,179.0,0,0,0,35.0,17.0,-1004.0,56,59,74,20,-113.21,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T17:53:40.979,5.394,5.394,5.394,6,-8,7,76,27.35533905932737,42.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-7.0,4,11.358,7.97,11.352,86,86,,-2,1,0,-2.0,94.0,179.0,0,0,0,0.0,30.0,-1020.0,56,59,74,20,-113.17,54
