run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.688,1.179,1.179,1.179,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,7,5.0,-2.0,-954.0,53,56,35,30,-142.15,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-6.0,-8.0,-1005.0,56,58,10,0,-143.28,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,55,0,0,0.0,0.0,0.0,0,0,6,2.0,19.0,-965.0,56,59,45,0,-141.51,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,7,12.0,3.0,-966.0,58,61,33,20,-141.7,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,23,0,0,0.0,0.0,0.0,0,0,7,5.0,-5.0,-940.0,52,57,38,20,-141.02,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,7,14.0,-16.0,-905.0,53,56,43,30,-142.08,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,0.0,-15.0,-1005.0,56,58,10,-10,-143.22,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,55,0,0,0.0,0.0,0.0,0,0,5,0.0,-10.0,-908.0,56,59,53,10,-141.43,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,-1,0.0,0.0,0.0,0,0,7,4.0,-3.0,-964.0,58,60,45,20,-141.57,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,23,0,0,0.0,0.0,0.0,0,0,5,-10.0,11.0,-864.0,52,57,53,30,-140.88,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,6,16.0,-14.0,-889.0,53,56,49,40,-142.02,28
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-1.0,-7.0,-996.0,57,59,10,-10,-143.23,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,55,0,0,0.0,0.0,0.0,0,0,4,22.0,-6.0,-920.0,56,59,62,10,-141.37,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,-1,0.0,0.0,0.0,0,0,6,0.0,8.0,-904.0,58,60,53,30,-141.49,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,23,0,0,0.0,0.0,0.0,0,0,4,4.0,-10.0,-877.0,52,57,59,40,-140.77,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,5,44.0,-28.0,-854.0,53,56,55,40,-141.95,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,11.0,-1.0,-985.0,57,59,10,-10,-143.15,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,84,84,,55,0,0,0.0,0.0,0.0,0,0,3,-4.0,1.0,-899.0,56,59,69,10,-141.31,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,-1,0.0,0.0,0.0,0,0,5,5.0,6.0,-893.0,58,60,59,30,-141.44,21
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,,,100,100,,23,0,0,1.0,1.0,180.0,0,0,3,-29.0,8.0,-926.0,52,57,65,40,-140.76,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,4,0,0,0.0,0.0,0.0,0,0,4,2.0,3.0,-880.0,53,56,60,50,-141.89,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.0,0.0,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-7.0,-13.0,-989.0,57,59,10,0,-143.16,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.0,0.0,84,84,,55,0,0,0.0,0.0,0.0,0,0,2,-9.0,21.0,-907.0,56,59,81,20,-141.19,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.0,0.0,74,74,,31,0,-1,0.0,0.0,0.0,0,0,3,-16.0,15.0,-903.0,58,60,69,40,-141.32,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,0.0,0.0,100,100,,23,0,0,1.0,1.0,180.0,0,0,2,-13.0,-9.0,-949.0,52,57,70,40,-140.74,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,0.0,0.0,100,100,,4,0,0,-1.0,0.0,177.0,0,0,3,0.0,-13.0,-898.0,53,56,65,50,-141.82,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.666,3.0,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-3.0,-7.0,-1004.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,6,-1,1,59,74.0,1.0,59,75.0,0.0,80,6,0,0,1.0,-1.0,21,21.048,1.666,3.0,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,1,-13.0,17.0,-913.0,56,59,85,20,-141.08,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,7,-3,0,57,147.0,0.0,57,150.0,0.0,80,7,0,0,3.0,0.0,23,23.195,1.666,3.0,74,74,,31,0,0,0.0,4.0,176.0,0,0,2,-16.0,22.0,-944.0,58,60,73,40,-141.33,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,8,0,0,42,225.0,0.0,42,225.0,0.0,80,8,0,0,0.0,0.0,38,38.0,1.666,3.0,100,100,,23,0,-1,1.0,1.0,180.0,0,0,2,17.0,-3.0,-963.0,52,57,72,50,-140.75,25
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.666,3.0,100,100,,4,0,0,-1.0,0.0,177.0,0,0,2,16.0,1.0,-927.0,54,57,68,50,-141.82,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.430,1.922,1.922,1.922,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-5.0,-5.0,-1002.0,57,59,10,0,-143.16,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.430,1.922,1.922,1.922,6,-1,1,59,74.0,1.0,59,75.0,0.0,80,6,0,0,1.0,-1.0,21,21.048,1.68,3.026,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,1,40.0,-23.0,-951.0,56,59,90,30,-141.01,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.430,1.922,1.922,1.922,7,-3,0,57,147.0,0.0,57,150.0,0.0,80,7,0,0,3.0,0.0,23,23.195,1.68,3.026,74,74,,31,0,0,0.0,4.0,176.0,0,0,1,-31.0,33.0,-959.0,58,60,77,50,-141.27,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.430,1.922,1.922,1.922,8,0,-2,66,225.0,-2.0,66,225.0,0.0,80,8,0,0,0.0,2.0,14,14.142,1.68,3.026,100,100,,23,0,0,2.0,1.0,-178.0,0,0,1,7.0,-10.0,-949.0,52,55,76,50,-140.66,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.430,1.922,1.922,1.922,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.68,3.026,100,100,,4,0,0,-1.0,0.0,177.0,0,0,1,15.0,-31.0,-875.0,54,57,71,60,-141.8,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.536,2.028,2.028,2.028,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-3.0,-7.0,-999.0,57,59,10,0,-143.1,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.536,2.028,2.028,2.028,6,-1,1,59,74.0,1.0,59,75.0,0.0,80,6,0,0,1.0,-1.0,21,21.048,1.68,3.026,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,1,40.0,-23.0,-951.0,56,59,90,30,-141.01,18
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.536,2.028,2.028,2.028,7,-3,0,57,147.0,0.0,57,150.0,0.0,80,7,0,0,3.0,0.0,23,23.195,1.68,3.026,74,74,,31,0,0,0.0,4.0,176.0,0,0,1,-11.0,18.0,-959.0,58,60,79,50,-141.32,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.536,2.028,2.028,2.028,8,0,-2,66,225.0,-2.0,66,225.0,0.0,80,8,0,0,0.0,2.0,14,14.142,1.68,3.026,100,100,,23,0,0,2.0,1.0,-178.0,0,0,1,16.0,0.0,-945.0,52,55,78,50,-140.65,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.536,2.028,2.028,2.028,1,0,0,47,300.0,0.0,47,300.0,0.0,80,1,0,0,0.0,0.0,33,33.0,1.68,3.026,100,100,,4,0,0,-1.0,0.0,177.0,0,0,1,20.0,-3.0,-962.0,54,57,73,60,-141.72,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.641,2.133,2.133,2.133,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-1002.0,57,59,10,0,-143.09,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.641,2.133,2.133,2.133,6,-1,1,59,74.0,1.0,59,75.0,0.0,80,6,0,0,1.0,-1.0,21,21.048,1.68,3.026,84,84,,55,0,0,0.0,-2.0,-178.0,0,0,0,14.0,21.0,-924.0,56,59,97,30,-140.91,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.641,2.133,2.133,2.133,7,-3,0,57,147.0,0.0,57,150.0,0.0,80,7,0,0,3.0,0.0,23,23.195,1.68,3.026,74,74,,31,0,0,0.0,4.0,176.0,0,0,0,-19.0,0.0,-969.0,58,60,80,50,-141.24,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.641,2.133,2.133,2.133,8,0,-2,66,225.0,-2.0,66,225.0,0.0,80,8,0,0,0.0,2.0,14,14.142,1.68,3.026,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,0.0,7.0,-972.0,52,55,80,50,-140.69,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.641,2.133,2.133,2.133,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,1.68,3.026,100,100,,4,0,0,0.0,0.0,178.0,0,0,1,7.0,5.0,-958.0,54,57,75,60,-141.76,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.746,2.237,2.237,2.237,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.523,4.052,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-7.0,-10.0,-1000.0,57,59,10,0,-143.11,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.746,2.237,2.237,2.237,6,-4,2,83,71.0,2.0,83,75.0,0.0,80,6,0,0,4.0,-2.0,-3,5.385,2.523,4.052,84,84,,55,0,0,-1.0,-2.0,-178.0,0,0,0,17.0,-3.0,-943.0,56,59,100,30,-140.97,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.746,2.237,2.237,2.237,7,-3,0,75,147.0,0.0,75,150.0,0.0,80,7,0,0,3.0,0.0,5,5.831,2.523,4.052,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,21.0,-19.0,-972.0,58,60,82,50,-141.22,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.746,2.237,2.237,2.237,8,0,-2,66,225.0,-2.0,66,225.0,0.0,80,8,0,0,0.0,2.0,14,14.142,2.523,4.052,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,10.0,6.0,-969.0,52,55,82,50,-140.63,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.746,2.237,2.237,2.237,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,2.523,4.052,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,0.0,0.0,-980.0,54,57,76,60,-141.69,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.851,2.342,2.342,2.342,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.019,5.081,100,100,,-14,0,0,0.0,0.0,0.0,-1,0,0,-4.0,-10.0,-1000.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.851,2.342,2.342,2.342,6,-4,2,83,71.0,2.0,83,75.0,0.0,80,6,0,0,4.0,-2.0,-3,5.385,3.019,5.081,84,84,,55,0,0,-1.0,-2.0,-178.0,0,0,0,-11.0,-1.0,-926.0,56,59,102,40,-140.88,19
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:06.851,2.342,2.342,2.342,7,-3,0,75,147.0,0.0,75,150.0,0.0,80,7,0,0,3.0,0.0,5,5.831,3.019,5.081,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,-15.0,20.0,-981.0,58,60,83,50,-141.21,22
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:06.851,2.342,2.342,2.342,8,1,-3,78,226.0,-3.0,78,225.0,0.0,80,8,0,0,-1.0,3.0,2,3.742,3.019,5.081,100,100,,23,0,0,2.0,1.0,-178.0,0,0,0,-3.0,6.0,-994.0,52,55,83,50,-140.59,26
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:39:06.851,2.342,2.342,2.342,1,0,0,66,300.0,0.0,66,300.0,0.0,80,1,0,0,0.0,0.0,14,14.0,3.019,5.081,100,100,,4,0,0,0.0,0.0,178.0,0,0,0,10.0,-5.0,-974.0,54,57,78,60,-141.7,29
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.958,2.449,2.449,2.449,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.509,5.081,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-1001.0,57,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:06.958,2.449,2.449,2.449,6,-4,2,83,71.0,2.0,83,75.0,0.0,80,6,0,0,4.0,-2.0,-3,5.385,2.509,5.081,84,84,,55,0,0,-1.0,-2.0,-178.0,0,0,0,10.0,3.0,-970.0,56,59,102,40,-140.9,19
