run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.412,6.825,6.825,6.825,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,4.337,7.732,84,84,,50,1,0,0.0,2.0,-178.0,0,0,0,43.0,-14.0,-1002.0,58,60,75,30,-141.11,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.412,6.825,6.825,6.825,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,4.337,7.732,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-10.0,-6.0,-982.0,59,62,80,60,-141.16,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.412,6.825,6.825,6.825,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,4.337,7.732,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,1.0,5.0,-997.0,54,57,87,70,-140.57,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.412,6.825,6.825,6.825,1,-7,2,85,293.0,2.0,85,300.0,0.0,80,1,0,0,7.0,-2.0,-5,8.832,4.337,7.732,100,100,,3,0,0,0.0,0.0,-179.0,0,0,0,-12.0,22.0,-1009.0,56,59,84,70,-141.68,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.516,6.929,6.929,6.929,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.349,9.808,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-27.0,13.0,-998.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.516,6.929,6.929,6.929,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.349,9.808,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,16.0,-7.0,-994.0,58,60,76,30,-141.08,35
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.516,6.929,6.929,6.929,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,5.349,9.808,74,74,,31,-1,0,1.0,3.0,-177.0,0,0,0,-11.0,-10.0,-964.0,59,62,80,60,-141.19,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.516,6.929,6.929,6.929,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,5.349,9.808,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,0.0,0.0,-1000.0,54,57,87,70,-140.51,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.516,6.929,6.929,6.929,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.349,9.808,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,26.0,-10.0,-979.0,56,60,84,70,-141.68,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.622,7.035,7.035,7.035,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.696,9.808,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-1001.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.622,7.035,7.035,7.035,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.696,9.808,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,26.0,-7.0,-988.0,58,60,77,30,-141.09,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.622,7.035,7.035,7.035,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.696,9.808,74,74,,31,-1,0,0.0,3.0,-177.0,0,0,0,-14.0,-6.0,-999.0,59,62,80,60,-141.22,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.622,7.035,7.035,7.035,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,5.696,9.808,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,12.0,0.0,-989.0,55,58,87,70,-140.55,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.622,7.035,7.035,7.035,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.696,9.808,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,40.0,-28.0,-953.0,56,60,84,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.726,7.139,7.139,7.139,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.689,9.877,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,14.0,-999.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.726,7.139,7.139,7.139,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.689,9.877,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,22.0,5.0,-1018.0,58,60,77,30,-141.11,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.726,7.139,7.139,7.139,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.689,9.877,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-32.0,-2.0,-995.0,59,62,81,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.726,7.139,7.139,7.139,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.689,9.877,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,2.0,5.0,-995.0,55,58,87,70,-140.59,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.726,7.139,7.139,7.139,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.689,9.877,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,26.0,-37.0,-960.0,56,60,84,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.832,7.246,7.246,7.246,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.689,9.877,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,16.0,-1002.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.832,7.246,7.246,7.246,6,0,3,73,75.0,3.0,73,75.0,0.0,80,6,0,0,0.0,-3.0,7,7.616,5.689,9.877,84,84,,50,1,0,-1.0,2.0,-178.0,0,0,0,44.0,-6.0,-1023.0,58,61,77,40,-141.09,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.832,7.246,7.246,7.246,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.689,9.877,74,74,,31,-1,0,0.0,3.0,-177.0,0,0,0,9.0,-15.0,-972.0,59,62,81,60,-141.15,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.832,7.246,7.246,7.246,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.689,9.877,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-12.0,14.0,-1013.0,55,58,87,70,-140.62,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.832,7.246,7.246,7.246,1,-9,1,86,291.0,1.0,86,300.0,0.0,80,1,0,0,9.0,-1.0,-6,10.863,5.689,9.877,100,100,,3,0,0,-1.0,0.0,-179.0,0,0,0,5.0,-21.0,-992.0,56,60,83,70,-141.74,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.940,7.353,7.353,7.353,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.01,10.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,15.0,-1007.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:52.940,7.353,7.353,7.353,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.01,10.998,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,31.0,0.0,-1004.0,58,61,78,40,-141.07,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.940,7.353,7.353,7.353,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.01,10.998,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,-1.0,-18.0,-999.0,59,62,83,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.940,7.353,7.353,7.353,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.01,10.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,24.0,-7.0,-992.0,55,58,87,70,-140.65,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:52.940,7.353,7.353,7.353,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.01,10.998,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,21.0,-24.0,-1004.0,56,60,83,70,-141.66,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.049,7.463,7.463,7.463,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.01,10.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,17.0,-997.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.049,7.463,7.463,7.463,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.01,10.998,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,9.0,16.0,-1008.0,58,61,78,40,-141.08,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.049,7.463,7.463,7.463,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.01,10.998,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,-29.0,-1.0,-993.0,60,62,83,60,-141.16,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.049,7.463,7.463,7.463,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.01,10.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,8.0,-2.0,-974.0,55,58,86,70,-140.59,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.049,7.463,7.463,7.463,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.01,10.998,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,-1.0,-5.0,-1026.0,56,60,84,70,-141.69,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.158,7.571,7.571,7.571,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.508,11.873,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,11.0,-1005.0,58,61,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.158,7.571,7.571,7.571,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,6.508,11.873,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,22.0,12.0,-1009.0,58,61,78,40,-141.04,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.158,7.571,7.571,7.571,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.508,11.873,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,0.0,-8.0,-999.0,60,62,83,60,-141.14,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.158,7.571,7.571,7.571,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,6.508,11.873,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,0.0,-962.0,55,58,86,70,-140.57,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.158,7.571,7.571,7.571,1,-10,1,85,290.0,1.0,85,300.0,0.0,80,1,0,0,10.0,-1.0,-5,11.225,6.508,11.873,100,100,,3,0,0,-2.0,0.0,-179.0,0,0,0,16.0,-5.0,-1014.0,56,60,85,70,-141.75,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.266,7.679,7.679,7.679,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.501,7.492,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,17.0,-1004.0,58,61,10,0,-143.0,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.266,7.679,7.679,7.679,6,1,0,74,76.0,0.0,74,75.0,0.0,80,6,0,0,-1.0,0.0,6,6.083,4.501,7.492,84,84,,50,1,0,-1.0,2.0,-175.0,0,0,0,10.0,8.0,-976.0,58,61,78,40,-141.1,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.266,7.679,7.679,7.679,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,4.501,7.492,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-24.0,17.0,-1006.0,60,62,84,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.266,7.679,7.679,7.679,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,4.501,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,15.0,-10.0,-997.0,55,58,86,70,-140.56,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.266,7.679,7.679,7.679,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,4.501,7.492,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,12.0,-6.0,-1024.0,56,60,84,70,-141.71,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.371,7.784,7.784,7.784,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.157,7.979,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-10.0,28.0,-988.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.371,7.784,7.784,7.784,6,3,0,75,78.0,0.0,75,75.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,5.157,7.979,84,84,,50,1,0,0.0,2.0,-174.0,0,0,0,23.0,-19.0,-991.0,58,61,79,40,-141.12,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.371,7.784,7.784,7.784,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,5.157,7.979,74,74,,31,-1,0,1.0,3.0,-179.0,0,0,0,-16.0,19.0,-955.0,60,62,84,60,-141.1,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.371,7.784,7.784,7.784,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,5.157,7.979,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,11.0,-2.0,-1033.0,55,58,86,70,-140.6,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.371,7.784,7.784,7.784,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,5.157,7.979,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,6.0,-12.0,-975.0,56,60,86,70,-141.64,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.474,7.887,7.887,7.887,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.157,7.979,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,19.0,-1001.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.474,7.887,7.887,7.887,6,3,0,75,78.0,0.0,75,75.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,5.157,7.979,84,84,,50,1,0,0.0,2.0,-174.0,0,0,0,34.0,0.0,-1018.0,58,61,79,40,-141.02,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.474,7.887,7.887,7.887,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,5.157,7.979,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-32.0,20.0,-998.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.474,7.887,7.887,7.887,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,5.157,7.979,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,8.0,-3.0,-1014.0,55,58,86,70,-140.54,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.474,7.887,7.887,7.887,1,-5,3,86,295.0,3.0,86,300.0,0.0,80,1,0,0,5.0,-3.0,-6,8.367,5.157,7.979,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,26.0,-23.0,-975.0,56,59,86,70,-141.67,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.581,7.994,7.994,7.994,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.002,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-993.0,58,61,10,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.581,7.994,7.994,7.994,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,6.002,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,36.0,-21.0,-995.0,58,61,79,40,-141.07,37
