run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,5,-41,-7,65,-41.0,-7.0,65,0.0,0.0,80,5,0,0,41.0,7.0,15,44.215,17.108,40.047,100,100,,-5,-1,0,-16.0,5.0,179.0,0,0,0,-5.0,-13.0,-983.0,50,53,80,80,-142.1,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,17.108,40.047,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,13.0,-6.0,-980.0,51,53,91,60,-140.92,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,17.108,40.047,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-7.0,11.0,-983.0,50,53,90,50,-141.12,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,8,-1,-2,94,224.0,-2.0,94,225.0,0.0,80,8,0,0,1.0,2.0,-14,14.177,17.108,40.047,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-1.0,0.0,-998.0,45,48,89,60,-140.33,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,17.108,40.047,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,22.0,-17.0,-1006.0,44,47,82,80,-141.49,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,5,-41,-7,65,-41.0,-7.0,65,0.0,0.0,80,5,0,0,41.0,7.0,15,44.215,17.108,40.047,100,100,,-5,0,0,-16.0,5.0,179.0,0,0,0,14.0,-24.0,-956.0,50,53,80,80,-142.15,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,17.108,40.047,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,-2.0,15.0,-1003.0,51,53,89,60,-140.93,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,17.108,40.047,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-19.0,34.0,-1013.0,50,53,88,50,-141.12,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,8,-1,-2,94,224.0,-2.0,94,225.0,0.0,80,8,0,0,1.0,2.0,-14,14.177,17.108,40.047,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-17.0,6.0,-977.0,45,48,89,60,-140.35,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,1,-10,0,80,290.0,0.0,80,300.0,0.0,80,1,0,0,10.0,0.0,0,10.0,17.108,40.047,100,100,,0,0,0,-1.0,-2.0,179.0,0,0,0,12.0,6.0,-989.0,44,47,82,80,-141.51,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,5,-37,-7,71,-37.0,-7.0,71,0.0,0.0,80,5,0,0,37.0,7.0,9,38.717,16.094,36.048,100,100,,-5,-1,0,-10.0,5.0,179.0,0,0,0,34.0,-25.0,-978.0,50,53,80,80,-142.1,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.094,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,-1,-25.0,10.0,-1005.0,51,53,88,50,-140.94,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,16.094,36.048,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-9.0,11.0,-1024.0,50,53,86,50,-141.18,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.094,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-4.0,0.0,-988.0,45,48,87,60,-140.39,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.094,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,21.0,2.0,-993.0,44,47,82,80,-141.47,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,5,-37,-7,71,-37.0,-7.0,71,0.0,0.0,80,5,0,0,37.0,7.0,9,38.717,16.134,36.048,100,100,,-5,-1,0,-10.0,5.0,179.0,0,0,0,-37.0,7.0,-965.0,50,53,81,80,-142.09,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.134,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,6.0,13.0,-1017.0,51,53,87,50,-141.0,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.134,36.048,100,100,,-4,0,0,0.0,2.0,179.0,0,0,-1,-41.0,25.0,-985.0,50,53,84,50,-141.13,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.134,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-3.0,-1.0,-994.0,45,48,86,60,-140.41,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.134,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-19.0,11.0,-1033.0,44,47,82,80,-141.44,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,5,-37,-7,71,-37.0,-7.0,71,0.0,0.0,80,5,0,0,37.0,7.0,9,38.717,16.134,36.048,100,100,,-5,-1,0,-10.0,5.0,179.0,0,0,0,-19.0,6.0,-1017.0,50,53,81,80,-142.09,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.134,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-13.0,11.0,-993.0,51,53,87,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.134,36.048,100,100,,-4,0,0,0.0,2.0,179.0,0,0,-1,-14.0,-2.0,-1003.0,50,53,83,50,-141.12,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.134,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,11.0,4.0,-1050.0,45,48,86,60,-140.37,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.134,36.048,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,19.0,-1.0,-988.0,44,47,81,80,-141.48,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,5,-41,-5,70,-41.0,-5.0,70,0.0,0.0,80,5,0,0,41.0,5.0,10,42.497,16.87,40.017,100,100,,-5,-1,0,-13.0,5.0,179.0,0,0,0,-16.0,-23.0,-1022.0,50,53,80,80,-142.11,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.87,40.017,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,5.0,-4.0,-1007.0,50,52,85,50,-141.01,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.87,40.017,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,-1,9.0,-9.0,-1017.0,50,53,81,40,-141.22,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.87,40.017,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,33.0,-5.0,-1079.0,45,48,85,60,-140.39,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,1,-8,1,82,292.0,1.0,82,300.0,0.0,80,1,0,0,8.0,-1.0,-2,8.307,16.87,40.017,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,20.0,-16.0,-1012.0,44,47,81,80,-141.47,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,5,-41,-5,70,-41.0,-5.0,70,0.0,0.0,80,5,0,0,41.0,5.0,10,42.497,16.474,39.03,100,100,,-5,-1,0,-13.0,5.0,179.0,0,0,0,-21.0,-11.0,-989.0,50,53,81,80,-142.09,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,1.0,0.0,-999.0,50,52,85,50,-140.98,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.474,39.03,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,-1,18.0,-11.0,-1031.0,50,53,79,40,-141.21,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,9.0,-6.0,-983.0,45,48,84,60,-140.45,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,3.0,-7.0,-990.0,44,47,81,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,5,-41,-5,70,-41.0,-5.0,70,0.0,0.0,80,5,0,0,41.0,5.0,10,42.497,16.474,39.03,100,100,,-5,-1,0,-13.0,5.0,179.0,0,0,0,-2.0,-10.0,-1009.0,50,53,81,80,-142.12,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,3.0,-2.0,-996.0,50,52,84,50,-140.98,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,16.474,39.03,100,100,,-4,0,-1,1.0,2.0,178.0,0,0,0,1.0,13.0,-1034.0,50,53,78,40,-141.15,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-9.0,3.0,-1041.0,45,48,84,60,-140.48,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,17.0,-5.0,-990.0,44,47,81,80,-141.48,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,5,-41,-5,70,-41.0,-5.0,70,0.0,0.0,80,5,0,0,41.0,5.0,10,42.497,16.474,39.03,100,100,,-5,-1,0,-13.0,5.0,179.0,0,0,0,-35.0,10.0,-1001.0,50,53,80,80,-142.12,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,-5.0,-6.0,-996.0,50,52,83,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,16.474,39.03,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,1.0,10.0,-1022.0,50,53,77,40,-141.25,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,1,3.0,0.0,-176.0,0,0,0,3.0,0.0,-1025.0,45,49,82,60,-140.44,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,16.474,39.03,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,13.0,0.0,-1022.0,44,47,80,80,-141.5,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,5,-47,-6,66,-47.0,-6.0,66,0.0,0.0,80,5,0,0,47.0,6.0,14,49.406,19.622,45.046,100,100,,-5,0,0,-16.0,5.0,179.0,0,0,0,-26.0,-5.0,-956.0,50,53,81,80,-142.06,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,6,-15,8,82,60.0,8.0,82,75.0,0.0,80,6,0,0,15.0,-8.0,-2,17.117,19.622,45.046,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,16.0,-12.0,-1006.0,50,52,82,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,19.622,45.046,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-12.0,8.0,-1026.0,50,53,75,40,-141.27,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,19.622,45.046,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,9.0,12.0,-982.0,45,49,81,60,-140.43,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:02.777,4.7,4.7,4.7,1,-8,0,84,292.0,0.0,84,300.0,0.0,80,1,0,0,8.0,0.0,-4,8.944,19.622,45.046,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-1.0,-1.0,-1009.0,44,47,81,80,-141.43,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,5,-47,-6,66,-47.0,-6.0,66,0.0,0.0,80,5,0,0,47.0,6.0,14,49.406,19.224,45.046,100,100,,-5,0,0,-16.0,5.0,179.0,0,0,0,-26.0,-5.0,-956.0,50,53,81,80,-142.06,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,6,-15,8,82,60.0,8.0,82,75.0,0.0,80,6,0,0,15.0,-8.0,-2,17.117,19.224,45.046,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-4.0,-1.0,-997.0,50,52,83,50,-141.04,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,7,-12,-3,80,138.0,-3.0,80,150.0,0.0,80,7,0,0,12.0,3.0,0,12.369,19.224,45.046,100,100,,-4,0,0,0.0,2.0,177.0,0,0,0,4.0,20.0,-1006.0,50,53,74,40,-141.17,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,19.224,45.046,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,10.0,0.0,-1002.0,45,49,81,60,-140.53,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:02.883,4.807,4.807,4.807,1,-10,0,83,290.0,0.0,83,300.0,0.0,80,1,0,0,10.0,0.0,-3,10.44,19.224,45.046,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,29.0,-19.0,-1004.0,44,47,80,80,-141.5,4
