run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.723,6.35,6.35,6.35,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,15.22,33.017,100,100,,0,-1,0,-4.0,0.0,174.0,-1,0,0,-1.0,-23.0,-996.0,46,47,81,80,-141.84,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.723,6.35,6.35,6.35,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,15.22,33.017,93,96,,5,-1,-5,-4.0,0.0,174.0,0,0,0,60.0,51.0,-1004.0,44,45,81,50,-140.65,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.723,6.35,6.35,6.35,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,15.22,33.017,100,100,,0,-3,-3,-5.0,6.0,175.0,0,0,0,12.0,58.0,-987.0,43,44,76,50,-141.0,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.723,6.35,6.35,6.35,8,4,-2,84,229.0,-2.0,84,225.0,0.0,80,8,0,0,-4.0,2.0,-4,6.0,15.22,33.017,97,100,,0,-1,-2,2.0,3.0,180.0,0,0,0,36.0,35.0,-990.0,39,41,82,80,-139.97,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.723,6.35,6.35,6.35,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,15.22,33.017,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-19.0,11.0,-988.0,38,41,82,70,-141.16,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.828,6.456,6.456,6.456,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,15.22,33.017,100,100,,0,0,0,-4.0,0.0,174.0,-1,0,0,6.0,-26.0,-990.0,46,47,82,80,-141.8,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.828,6.456,6.456,6.456,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,15.22,33.017,93,96,,5,0,-5,-4.0,0.0,174.0,0,0,0,28.0,81.0,-1012.0,44,45,81,50,-140.55,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.828,6.456,6.456,6.456,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,15.22,33.017,100,100,,-1,-1,-2,-5.0,6.0,175.0,0,0,0,-7.0,57.0,-1061.0,43,44,76,50,-141.1,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.828,6.456,6.456,6.456,8,4,-2,84,229.0,-2.0,84,225.0,0.0,80,8,0,0,-4.0,2.0,-4,6.0,15.22,33.017,97,100,,0,0,-2,2.0,3.0,180.0,0,0,0,22.0,27.0,-1034.0,39,41,82,80,-139.89,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.828,6.456,6.456,6.456,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,15.22,33.017,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-27.0,19.0,-1003.0,38,41,82,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.931,6.559,6.559,6.559,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,13.259,29.235,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,24.0,-27.0,-980.0,46,47,82,80,-141.84,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.931,6.559,6.559,6.559,6,-25,-13,74,50.0,-13.0,74,75.0,0.0,80,6,0,0,25.0,13.0,6,28.81,13.259,29.235,93,96,,5,0,-4,-4.0,0.0,174.0,0,0,0,2.0,85.0,-987.0,44,45,81,50,-140.63,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.931,6.559,6.559,6.559,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,13.259,29.235,100,100,,-1,-1,-4,-5.0,6.0,175.0,0,0,0,-4.0,75.0,-965.0,43,44,76,50,-141.11,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.931,6.559,6.559,6.559,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,13.259,29.235,97,100,,0,1,-2,1.0,3.0,-179.0,0,0,0,17.0,51.0,-1021.0,39,41,83,80,-140.03,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:44.931,6.559,6.559,6.559,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,13.259,29.235,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-17.0,23.0,-1018.0,38,41,81,70,-141.07,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.036,6.664,6.664,6.664,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,13.243,29.235,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,16.0,-20.0,-975.0,46,47,82,80,-141.91,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.036,6.664,6.664,6.664,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,13.243,29.235,93,96,,5,0,-3,-2.0,-1.0,173.0,0,0,0,3.0,64.0,-977.0,44,45,81,50,-140.69,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.036,6.664,6.664,6.664,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,13.243,29.235,100,100,,0,-2,-4,-5.0,6.0,175.0,0,0,0,-14.0,70.0,-1039.0,43,45,76,50,-141.14,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.036,6.664,6.664,6.664,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,13.243,29.235,97,100,,0,1,-2,1.0,3.0,-179.0,0,0,0,1.0,51.0,-951.0,39,41,83,80,-140.0,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.036,6.664,6.664,6.664,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,13.243,29.235,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-15.0,12.0,-1035.0,38,41,82,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.141,6.769,6.769,6.769,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,14.002,31.042,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,-6.0,-15.0,-1012.0,46,47,81,80,-141.92,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.141,6.769,6.769,6.769,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,14.002,31.042,93,96,,5,0,-3,-2.0,-1.0,173.0,0,0,0,5.0,78.0,-1008.0,44,46,82,50,-140.72,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.141,6.769,6.769,6.769,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,14.002,31.042,100,100,,0,0,-3,-2.0,5.0,176.0,0,0,0,-17.0,92.0,-1027.0,43,45,77,50,-141.11,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.141,6.769,6.769,6.769,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,14.002,31.042,97,100,,0,0,-2,1.0,3.0,-179.0,0,0,0,-9.0,50.0,-1018.0,39,41,83,80,-140.07,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.141,6.769,6.769,6.769,1,-18,-7,84,282.0,-7.0,84,300.0,0.0,80,1,0,0,18.0,7.0,-4,19.723,14.002,31.042,100,100,,-1,-1,-1,0.0,0.0,175.0,0,0,0,-14.0,20.0,-978.0,38,41,82,70,-141.19,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.248,6.875,6.875,6.875,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,14.22,31.042,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,16.0,-20.0,-972.0,46,47,82,80,-141.88,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.248,6.875,6.875,6.875,6,-25,-10,76,50.0,-10.0,76,75.0,0.0,80,6,0,0,25.0,10.0,4,27.221,14.22,31.042,92,96,,5,-1,-5,-2.0,-1.0,173.0,0,0,0,-7.0,84.0,-968.0,44,46,82,50,-140.77,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.248,6.875,6.875,6.875,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,14.22,31.042,100,100,,0,0,-5,-2.0,5.0,176.0,0,0,0,-2.0,58.0,-976.0,43,45,78,50,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.248,6.875,6.875,6.875,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,14.22,31.042,97,100,,0,0,-2,1.0,3.0,-179.0,0,0,0,13.0,25.0,-964.0,39,41,83,80,-140.03,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.248,6.875,6.875,6.875,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,14.22,31.042,100,100,,-1,-1,-2,0.0,0.0,174.0,0,0,0,0.0,22.0,-1009.0,38,41,82,70,-141.06,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.355,6.983,6.983,6.983,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.983,29.043,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,51.0,-35.0,-945.0,46,47,82,80,-141.86,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.355,6.983,6.983,6.983,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.983,29.043,92,96,,6,-1,-5,-4.0,-1.0,173.0,0,0,0,13.0,61.0,-976.0,44,46,82,50,-140.6,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.355,6.983,6.983,6.983,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,12.983,29.043,100,100,,-1,-2,-4,-2.0,5.0,176.0,0,0,0,-19.0,98.0,-972.0,43,45,78,50,-140.97,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.355,6.983,6.983,6.983,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.983,29.043,97,100,,-1,0,-2,0.0,3.0,180.0,0,0,0,0.0,29.0,-946.0,39,41,83,80,-140.04,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.355,6.983,6.983,6.983,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.983,29.043,100,100,,-1,-1,-2,0.0,0.0,174.0,0,0,0,37.0,33.0,-981.0,38,41,82,70,-141.05,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.464,7.092,7.092,7.092,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.983,29.043,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,34.0,-39.0,-1004.0,46,47,81,80,-141.9,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.464,7.092,7.092,7.092,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.983,29.043,92,96,,6,-2,-4,-4.0,-1.0,173.0,0,0,0,39.0,55.0,-988.0,44,46,82,50,-140.69,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.464,7.092,7.092,7.092,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,12.983,29.043,100,100,,-1,-3,-2,-2.0,5.0,176.0,0,0,0,-24.0,84.0,-981.0,43,45,78,50,-140.94,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.464,7.092,7.092,7.092,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.983,29.043,97,100,,-1,0,-1,0.0,3.0,180.0,0,0,0,-15.0,56.0,-1067.0,39,41,82,80,-140.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.464,7.092,7.092,7.092,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.983,29.043,100,100,,0,-1,-2,0.0,0.0,174.0,0,0,0,31.0,29.0,-1011.0,38,41,83,70,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.965,29.005,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,29.0,-10.0,-959.0,46,47,81,80,-141.81,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.965,29.005,92,96,,6,-1,-4,-4.0,-1.0,173.0,-1,0,0,45.0,60.0,-979.0,44,46,81,50,-140.65,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,12.965,29.005,100,100,,0,-2,-4,-2.0,5.0,174.0,0,0,0,7.0,70.0,-1028.0,43,45,78,50,-141.04,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.574,7.202,7.202,7.202,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.965,29.005,97,100,,0,0,-2,0.0,3.0,180.0,0,0,0,-4.0,70.0,-996.0,39,41,83,80,-140.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.574,7.202,7.202,7.202,1,-17,-5,84,283.0,-5.0,84,300.0,0.0,80,1,0,0,17.0,5.0,-4,18.166,12.965,29.005,100,100,,0,0,-3,0.0,0.0,174.0,0,0,0,14.0,2.0,-997.0,39,42,83,70,-141.01,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,12.702,29.005,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,25.0,-10.0,-991.0,46,47,81,80,-141.77,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,6,-24,-6,77,51.0,-6.0,77,75.0,0.0,80,6,0,0,24.0,6.0,3,24.92,12.702,29.005,92,96,,6,0,-2,-4.0,-1.0,173.0,-1,0,0,29.0,54.0,-1029.0,44,46,80,50,-140.61,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,12.702,29.005,100,100,,-1,-2,-3,-2.0,5.0,174.0,0,0,0,31.0,86.0,-1033.0,43,45,79,50,-140.96,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.680,7.308,7.308,7.308,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.702,29.005,97,100,,0,0,-3,0.0,3.0,180.0,0,0,0,-4.0,45.0,-1031.0,39,41,82,80,-139.87,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.680,7.308,7.308,7.308,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,12.702,29.005,100,100,,-1,1,-2,0.0,0.0,175.0,0,0,0,0.0,0.0,-994.0,39,42,82,70,-141.07,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,13.909,31.005,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,11.0,-9.0,-1005.0,46,47,81,80,-141.83,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,6,-26,-7,77,49.0,-7.0,77,75.0,0.0,80,6,0,0,26.0,7.0,3,27.092,13.909,31.005,92,96,,6,2,-1,-1.0,-1.0,173.0,-1,0,0,5.0,92.0,-1053.0,44,46,80,50,-140.67,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,13.909,31.005,100,100,,0,-2,-3,-2.0,5.0,174.0,-1,0,0,37.0,30.0,-1002.0,43,45,80,50,-140.91,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.784,7.411,7.411,7.411,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,13.909,31.005,97,100,,0,-1,-3,2.0,4.0,180.0,0,0,0,19.0,56.0,-994.0,39,42,83,80,-139.91,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:14:45.784,7.411,7.411,7.411,1,-22,-8,83,278.0,-8.0,83,300.0,0.0,80,1,0,0,22.0,8.0,-3,23.601,13.909,31.005,100,100,,-1,0,-1,0.0,0.0,175.0,0,0,0,-25.0,22.0,-1000.0,39,42,82,70,-141.1,7
