run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.649,1.08,1.08,1.08,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,7,8.0,7.0,-992.0,44,47,18,10,-136.12,0
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.761,1.192,1.192,1.192,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,7,29.0,-3.0,-960.0,44,47,29,20,-136.02,0
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,1.0,13.0,-892.0,44,47,45,30,-135.93,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,3.0,-5.0,-893.0,44,47,52,30,-135.87,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,1.0,3.0,-909.0,44,47,58,40,-135.83,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,3,1.0,0.0,-926.0,44,47,63,40,-135.8,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.0,2.0,100,100,,1,0,0,0.0,0.0,0.0,0,0,2,4.0,1.0,-936.0,44,47,67,40,-135.74,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.0,2.0,100,100,,1,0,0,0.0,0.0,0.0,0,0,2,0.0,3.0,-945.0,44,47,70,50,-135.68,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.67,4.006,100,100,,1,0,0,0.0,0.0,0.0,0,0,1,4.0,4.0,-960.0,44,47,72,50,-135.67,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,2.503,5.0,100,100,,1,0,0,0.0,0.0,-179.0,0,0,1,0.0,-8.0,-959.0,44,47,75,50,-135.64,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,3.003,6.0,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,5.0,1.0,-977.0,44,47,77,50,-135.6,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,5.691,13.472,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,0.0,3.0,-979.0,44,47,79,50,-135.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,6.114,13.472,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-14.0,9.0,-992.0,44,47,80,50,-135.6,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,6.714,14.47,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,3.0,1.0,-993.0,44,47,83,60,-135.55,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,7.687,16.748,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,4.0,0.0,-981.0,44,47,84,60,-135.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.882,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,8.0,-7.0,-979.0,44,47,85,60,-135.66,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.882,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,3.0,1.0,-986.0,44,47,86,60,-135.58,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.881,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-5.0,3.0,-973.0,44,46,86,60,-135.57,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,12.553,28.571,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-3.0,9.0,-983.0,44,46,87,60,-135.53,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,12.601,28.571,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,1.0,3.0,-976.0,44,46,87,60,-135.52,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.007,29.568,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-2.0,7.0,-987.0,44,46,87,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.007,29.568,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,6.0,-3.0,-975.0,44,46,88,60,-135.54,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.778,32.158,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,10.0,-12.0,-1001.0,44,46,87,60,-135.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,14.784,34.124,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-10.0,7.0,-978.0,44,46,87,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,14.784,34.124,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-4.0,6.0,-1020.0,44,46,87,60,-135.51,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,15.95,37.122,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-14.0,10.0,-994.0,44,46,86,60,-135.42,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,15.539,37.122,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,0.0,5.0,-990.0,44,46,86,60,-135.51,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,15.339,36.123,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-7.0,4.0,-1002.0,44,46,86,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,16.078,38.048,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,0.0,2.0,-1014.0,44,46,85,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.31,38.048,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,0.0,7.0,-1009.0,44,46,84,60,-135.54,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.305,38.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,0.0,2.0,-1006.0,44,46,84,60,-135.58,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.705,38.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,14.0,-4.0,-997.0,44,46,83,60,-135.53,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,17.017,41.227,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,6.0,0.0,-992.0,44,46,83,60,-135.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,17.199,41.227,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,2.0,-3.0,-1016.0,44,46,82,60,-135.55,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,17.602,42.187,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,14.0,0.0,-1002.0,44,46,82,60,-135.61,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.402,4.833,4.833,4.833,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,16.31,39.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,13.0,-5.0,-1002.0,44,46,81,60,-135.56,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.515,4.946,4.946,4.946,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,15.927,39.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,-22.0,9.0,-997.0,45,48,81,60,-135.62,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.622,5.053,5.053,5.053,6,-8,1,80,67.0,1.0,80,75.0,0.0,80,6,0,0,8.0,-1.0,0,8.062,15.723,39.093,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,2.0,22.0,-988.0,45,48,81,60,-135.55,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.728,5.159,5.159,5.159,6,-8,1,80,67.0,1.0,80,75.0,0.0,80,6,0,0,8.0,-1.0,0,8.062,15.906,39.093,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,4.0,0.0,-1013.0,45,48,80,60,-135.55,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.830,5.261,5.261,5.261,6,-8,1,80,67.0,1.0,80,75.0,0.0,80,6,0,0,8.0,-1.0,0,8.062,23.743,58.177,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,-3.0,9.0,-989.0,45,48,80,60,-135.55,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.936,5.367,5.367,5.367,6,-8,1,80,67.0,1.0,80,75.0,0.0,80,6,0,0,8.0,-1.0,0,8.062,23.743,58.177,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,5.0,-1.0,-1000.0,45,48,80,60,-135.56,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.043,5.474,5.474,5.474,6,-8,1,78,67.0,1.0,78,75.0,0.0,80,6,0,0,8.0,-1.0,2,8.307,23.747,58.113,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,0.0,6.0,-999.0,45,48,80,60,-135.59,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.146,5.577,5.577,5.577,6,-8,1,78,67.0,1.0,78,75.0,0.0,80,6,0,0,8.0,-1.0,2,8.307,23.933,59.086,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,-1.0,6.0,-1011.0,45,48,80,60,-135.55,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.253,5.684,5.684,5.684,6,-8,1,78,67.0,1.0,78,75.0,0.0,80,6,0,0,8.0,-1.0,2,8.307,24.1,59.086,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,-1.0,11.0,-999.0,45,48,80,60,-135.62,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.354,5.785,5.785,5.785,6,-8,0,77,67.0,0.0,77,75.0,0.0,80,6,0,0,8.0,0.0,3,8.544,24.089,59.086,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,-4.0,9.0,-1001.0,45,48,80,60,-135.52,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:40.460,5.891,5.891,5.891,6,-8,0,77,67.0,0.0,77,75.0,0.0,80,6,0,0,8.0,0.0,3,8.544,24.088,59.086,100,100,,1,0,0,0.0,-1.0,179.0,0,0,0,9.0,0.0,-1003.0,45,48,80,60,-135.6,5
