run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:14.959,22.926,7.332,7.332,1,-4,8,83,-4,8,83,0,300,80,5,300,10,4,292,-3,292.043,28.856,63.034,55,55,,-4,1,-1,-1,0,0,31.0,-12.0,-1027.0,63,65,80,70,8.68,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.064,23.03,7.436,7.436,1,-4,8,83,-4,8,83,0,300,80,5,300,10,4,292,-3,292.043,29.612,63.034,55,55,,-5,1,0,-1,0,0,9.0,14.0,-975.0,63,65,79,70,8.64,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.171,23.137,7.543,7.543,1,-4,8,83,-4,8,83,0,300,80,5,300,10,4,292,-3,292.043,28.2,63.034,55,55,,-5,1,0,-1,0,0,9.0,14.0,-975.0,63,65,79,70,8.64,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.277,23.243,7.65,7.65,1,0,5,81,0,5,81,0,300,80,5,300,10,0,295,-1,295.002,29.442,66.087,55,55,,-5,0,0,-1,0,0,2.0,-5.0,-984.0,63,65,79,70,8.66,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.384,23.35,7.756,7.756,1,0,5,81,0,5,81,0,300,80,5,300,10,0,295,-1,295.002,30.127,66.087,55,55,,-5,1,0,-1,0,0,15.0,-13.0,-1027.0,63,65,78,70,8.55,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.492,23.458,7.864,7.864,1,0,5,81,0,5,81,0,300,80,5,300,10,0,295,-1,295.002,30.517,66.087,55,55,,-4,1,-1,-1,0,0,54.0,-49.0,-1090.0,63,65,77,70,8.67,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.597,23.563,7.97,7.97,1,0,5,81,0,5,81,0,300,80,5,300,10,0,295,-1,295.002,30.517,66.087,55,55,,-5,2,0,-1,0,0,12.0,0.0,-1015.0,64,66,78,70,8.67,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.703,23.669,8.075,8.075,1,-2,7,78,-2,7,78,0,300,80,5,300,10,2,293,2,293.014,30.884,67.034,55,55,,-5,1,1,-1,0,0,61.0,-17.0,-1004.0,64,66,77,70,8.64,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.809,23.775,8.181,8.181,1,-2,7,78,-2,7,78,0,300,80,5,300,10,2,293,2,293.014,31.477,67.034,55,55,,-5,1,0,-1,0,0,-8.0,4.0,-1017.0,64,66,76,70,8.59,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:15.917,23.883,8.29,8.29,1,-2,7,78,-2,7,78,0,300,80,5,300,10,2,293,2,293.014,31.477,67.034,55,55,,-5,0,1,-1,0,0,23.0,-15.0,-1011.0,64,66,76,70,8.6,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.024,23.99,8.396,8.396,1,-2,7,78,-2,7,78,0,300,80,5,300,10,2,293,2,293.014,30.852,68.049,55,55,,-4,1,0,-1,0,0,54.0,7.0,-1022.0,64,66,76,70,8.67,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.130,24.097,8.503,8.503,1,-1,16,76,-1,16,76,0,300,80,5,300,10,1,284,4,284.03,27.272,59.068,55,55,,-4,1,-1,-1,0,0,65.0,-31.0,-1004.0,64,66,76,70,8.56,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.237,24.203,8.609,8.609,1,-1,16,76,-1,16,76,0,300,80,5,300,10,1,284,4,284.03,29.046,59.068,55,55,,-4,2,0,-1,0,0,36.0,-4.0,-961.0,64,66,78,70,8.59,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.345,24.311,8.717,8.717,1,-1,16,76,-1,16,76,0,300,80,5,300,10,1,284,4,284.03,29.046,59.068,55,55,,-4,2,0,-1,0,0,19.0,3.0,-991.0,64,66,77,70,8.59,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.450,24.416,8.823,8.823,1,0,21,75,0,21,75,0,300,80,5,300,10,0,279,5,279.045,27.073,54.069,55,55,,-5,2,1,-1,0,0,16.0,-19.0,-999.0,64,66,78,70,8.72,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.558,24.524,8.93,8.93,1,0,21,75,0,21,75,0,300,80,5,300,10,0,279,5,279.045,28.445,54.069,55,55,,-5,2,1,-1,0,0,44.0,-31.0,-915.0,64,66,78,70,8.75,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.664,24.63,9.036,9.036,1,0,21,75,0,21,75,0,300,80,5,300,10,0,279,5,279.045,28.445,54.069,55,55,,-5,1,1,-1,0,0,5.0,11.0,-944.0,63,66,77,70,8.66,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.766,24.732,9.138,9.138,1,0,21,75,0,21,75,0,300,80,5,300,10,0,279,5,279.045,27.831,54.051,55,55,,-5,0,1,-1,0,0,36.0,-8.0,-1012.0,63,66,76,70,8.62,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.869,24.835,9.242,9.242,1,0,27,77,0,27,77,0,300,80,5,300,10,0,273,3,273.016,25.431,48.052,55,55,,-4,2,0,-1,0,0,34.0,-25.0,-1021.0,63,66,77,70,8.69,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:16.976,24.942,9.348,9.348,1,0,27,77,0,27,77,0,300,80,5,300,10,0,273,3,273.016,26.052,48.052,55,55,,-5,1,1,0,0,0,1.0,5.0,-1032.0,63,66,77,70,8.74,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.081,25.048,9.454,9.454,1,0,27,77,0,27,77,0,300,80,5,300,10,0,273,3,273.016,26.052,48.052,55,55,,-5,0,1,-1,0,0,15.0,17.0,-985.0,63,66,77,70,8.62,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.185,25.151,9.557,9.557,1,0,32,76,0,32,76,0,300,80,5,300,10,0,268,4,268.03,23.043,43.071,55,55,,-5,0,0,-1,0,0,53.0,-2.0,-1006.0,63,66,78,70,8.62,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.291,25.257,9.663,9.663,1,0,32,76,0,32,76,0,300,80,5,300,10,0,268,4,268.03,23.049,43.071,55,55,,-5,1,0,-1,0,0,35.0,-6.0,-973.0,63,66,79,70,8.59,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.398,25.365,9.771,9.771,1,0,32,76,0,32,76,0,300,80,5,300,10,0,268,4,268.03,23.657,44.041,55,55,,-5,2,0,-1,0,0,63.0,4.0,-1060.0,63,66,79,70,8.71,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.505,25.472,9.878,9.878,1,0,32,76,0,32,76,0,300,80,5,300,10,0,268,4,268.03,22.448,44.041,55,55,,-5,2,0,-1,0,0,54.0,-29.0,-1031.0,63,66,80,70,8.71,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.609,25.575,9.981,9.981,2,-2,-38,75,-2,37,75,0,300,80,5,300,10,2,263,5,263.055,20.431,39.011,55,55,,-5,1,0,0,0,0,-16.0,-6.0,-1018.0,63,66,81,70,8.68,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.715,25.681,10.087,10.087,2,-2,-38,75,-2,37,75,0,300,80,5,300,10,2,263,5,263.055,20.431,39.011,55,55,,-5,1,0,0,0,0,68.0,-12.0,-994.0,63,66,81,70,8.72,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.821,25.787,10.193,10.193,2,-2,-38,75,-2,37,75,0,300,80,5,300,10,2,263,5,263.055,21.229,41.01,55,55,,-5,0,0,0,0,0,58.0,-8.0,-978.0,63,66,81,70,8.64,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:17.926,25.892,10.299,10.299,2,-2,-38,75,-2,37,75,0,300,80,5,300,10,2,263,5,263.055,20.059,41.01,55,55,,-5,1,0,-1,0,0,37.0,-21.0,-962.0,63,66,82,70,8.63,292
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.034,26.0,10.406,10.406,2,-2,-38,75,-2,37,75,0,300,80,5,300,10,2,263,5,263.055,21.235,44.003,55,55,,-5,2,0,-1,0,0,37.0,-11.0,-1007.0,63,66,83,70,8.75,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.143,26.109,10.515,10.515,2,0,-33,77,0,42,77,0,300,80,5,300,10,0,258,3,258.017,19.236,39.003,55,55,,-5,2,0,-1,0,0,15.0,-12.0,-979.0,63,66,83,70,8.66,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.248,26.215,10.621,10.621,2,0,-33,77,0,42,77,0,300,80,5,300,10,0,258,3,258.017,19.236,39.003,55,55,,-5,2,0,-1,0,0,10.0,-15.0,-954.0,63,66,82,70,8.7,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.355,26.321,10.727,10.727,2,0,-33,77,0,42,77,0,300,80,5,300,10,0,258,3,258.017,18.836,39.003,55,55,,-4,1,0,0,0,0,-21.0,-6.0,-1002.0,63,66,82,70,8.65,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.462,26.428,10.834,10.834,2,3,-24,81,3,51,81,0,300,80,5,300,10,-3,249,-1,249.02,13.681,26.23,55,55,,-4,1,0,0,0,0,0.0,0.0,-1035.0,63,66,81,70,8.69,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.568,26.534,10.94,10.94,2,3,-24,81,3,51,81,0,300,80,5,300,10,-3,249,-1,249.02,13.681,26.23,55,55,,-4,0,0,0,0,0,2.0,-17.0,-997.0,63,66,81,70,8.63,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.672,26.638,11.044,11.044,2,3,-24,81,3,51,81,0,300,80,5,300,10,-3,249,-1,249.02,13.681,26.23,55,55,,-4,0,0,0,0,0,-7.0,-19.0,-986.0,63,66,81,70,8.6,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.777,26.743,11.149,11.149,2,3,-24,81,3,51,81,0,300,80,5,300,10,-3,249,-1,249.02,13.082,26.23,55,55,,-4,0,0,0,0,0,25.0,-32.0,-984.0,63,66,80,70,8.68,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.883,26.849,11.255,11.255,2,4,-18,81,4,57,81,0,300,80,5,300,10,-4,243,-1,243.035,9.473,18.19,55,55,,-4,0,0,0,0,0,-42.0,12.0,-981.0,63,66,80,70,8.61,293
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:18.991,26.957,11.364,11.364,2,4,-18,81,4,57,81,0,300,80,5,300,10,-4,243,-1,243.035,8.893,18.19,55,55,,-4,0,0,-1,0,0,0.0,-15.0,-1002.0,63,66,80,70,8.68,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.099,27.065,11.471,11.471,2,4,-18,81,4,57,81,0,300,80,5,300,10,-4,243,-1,243.035,8.825,18.226,55,55,,-5,1,0,0,0,0,19.0,-19.0,-1004.0,63,66,79,70,8.66,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.206,27.172,11.578,11.578,2,7,-11,81,7,64,81,0,300,80,5,300,10,-7,236,-1,236.106,6.973,12.444,55,55,,-5,0,2,0,0,0,45.0,-3.0,-959.0,63,66,78,70,8.58,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.312,27.278,11.684,11.684,2,7,-11,81,7,64,81,0,300,80,5,300,10,-7,236,-1,236.106,6.973,12.444,55,55,,-5,0,2,0,0,0,45.0,-3.0,-959.0,63,66,78,70,8.58,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.419,27.385,11.791,11.791,2,7,-11,81,7,64,81,0,300,80,5,300,10,-7,236,-1,236.106,6.571,12.444,55,55,,-5,1,0,-1,0,0,12.0,-16.0,-966.0,63,66,76,70,8.69,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.525,27.491,11.898,11.898,2,5,-11,79,5,64,79,0,300,80,5,300,10,-5,236,1,236.055,6.139,11.272,55,55,,-5,1,0,-1,0,0,70.0,5.0,-1021.0,63,66,76,70,8.66,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.629,27.595,12.002,12.002,2,5,-11,79,5,64,79,0,300,80,5,300,10,-5,236,1,236.055,6.139,11.272,55,55,,-5,1,1,-1,0,0,13.0,26.0,-1034.0,64,66,77,70,8.54,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.737,27.703,12.109,12.109,2,5,-11,79,5,64,79,0,300,80,5,300,10,-5,236,1,236.055,6.139,11.272,55,55,,-5,3,0,-1,0,0,7.0,-22.0,-980.0,64,66,76,70,8.59,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.843,27.809,12.216,12.216,2,5,-11,79,5,64,79,0,300,80,5,300,10,-5,236,1,236.055,5.766,11.315,55,55,,-5,2,0,0,0,0,19.0,-9.0,-993.0,64,66,78,70,8.72,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:19.950,27.916,12.322,12.322,2,7,-5,78,7,70,78,0,300,80,5,300,10,-7,230,2,230.115,3.589,6.216,55,55,,-5,1,0,0,0,0,-15.0,16.0,-966.0,64,66,78,70,8.73,294
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:20.055,28.021,12.427,12.427,2,7,-5,78,7,70,78,0,300,80,5,300,10,-7,230,2,230.115,3.589,6.216,55,55,,-5,0,0,0,0,0,-12.0,-20.0,-1041.0,64,66,79,70,8.74,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:20.162,28.128,12.534,12.534,2,7,-5,78,7,70,78,0,300,80,5,300,10,-7,230,2,230.115,3.769,7.152,55,55,,-5,1,0,0,0,0,21.0,-3.0,-988.0,64,66,79,70,8.71,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:20.268,28.234,12.64,12.64,2,7,-5,78,7,70,78,0,300,80,5,300,10,-7,230,2,230.115,3.769,7.152,55,55,,-5,2,0,0,0,0,25.0,-28.0,-1049.0,64,66,79,70,8.77,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:20.374,28.341,12.747,12.747,2,6,-3,79,6,72,79,0,300,80,5,300,10,-6,228,1,228.081,3.828,7.152,55,55,,-5,0,0,0,0,0,17.0,6.0,-1040.0,64,66,80,70,8.72,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:20.481,28.447,12.854,12.854,2,6,-3,79,6,72,79,0,300,80,5,300,10,-6,228,1,228.081,3.659,6.262,55,55,,-4,0,0,0,0,0,0.0,8.0,-970.0,64,66,82,70,8.59,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:20.585,28.551,12.957,12.957,2,6,-3,79,6,72,79,0,300,80,5,300,10,-6,228,1,228.081,3.659,6.262,55,55,,-4,1,0,0,0,0,13.0,6.0,-1011.0,64,66,82,70,8.66,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:20.690,28.656,13.062,13.062,2,7,-1,81,7,74,81,0,300,80,5,300,10,-7,226,-1,226.111,3.584,6.262,55,55,,-4,1,0,0,0,0,21.0,7.0,-1029.0,63,66,84,70,8.77,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:20.796,28.762,13.168,13.168,2,7,-1,81,7,74,81,0,300,80,5,300,10,-7,226,-1,226.111,3.385,6.262,55,55,,-4,1,0,0,0,0,23.0,-12.0,-978.0,63,66,84,70,8.65,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:20.902,28.869,13.275,13.275,2,7,-1,81,7,74,81,0,300,80,5,300,10,-7,226,-1,226.111,2.986,5.263,55,55,,-4,1,1,0,0,0,33.0,-20.0,-969.0,63,66,85,70,8.67,295
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.009,28.975,13.381,13.381,2,9,-2,84,9,73,84,0,300,80,5,300,10,-9,227,-4,227.214,2.991,5.263,55,55,,-4,1,0,0,0,0,57.0,-19.0,-1005.0,63,66,85,70,8.85,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.115,29.081,13.487,13.487,2,9,-2,84,9,73,84,0,300,80,5,300,10,-9,227,-4,227.214,2.989,5.263,55,55,,-4,1,0,0,0,0,18.0,-22.0,-983.0,63,66,86,70,8.67,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.221,29.187,13.593,13.593,2,9,-2,84,9,73,84,0,300,80,5,300,10,-9,227,-4,227.214,2.59,5.062,55,55,,-4,1,2,0,0,0,67.0,-14.0,-963.0,63,66,86,70,8.77,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.327,29.293,13.699,13.699,2,9,-2,84,9,73,84,0,300,80,5,300,10,-9,227,-4,227.214,2.988,6.049,55,55,,-5,2,1,0,0,0,62.0,-24.0,-985.0,63,66,85,70,8.65,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.434,29.4,13.806,13.806,2,6,0,87,6,75,87,0,300,80,5,300,10,-6,225,-7,225.189,3.34,6.006,55,55,,-5,3,1,0,0,0,85.0,-17.0,-990.0,63,66,85,70,8.79,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.541,29.507,13.913,13.913,2,6,0,87,6,75,87,0,300,80,5,300,10,-6,225,-7,225.189,3.34,6.006,55,55,,-5,4,2,0,0,0,74.0,-10.0,-947.0,63,66,85,70,8.78,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.649,29.616,14.022,14.022,2,6,0,87,6,75,87,0,300,80,5,300,10,-6,225,-7,225.189,4.006,7.261,55,55,,-5,4,0,0,0,0,45.0,-40.0,-1025.0,63,66,83,70,8.76,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.755,29.721,14.127,14.127,2,6,0,87,6,75,87,0,300,80,5,300,10,-6,225,-7,225.189,3.52,7.261,55,55,,-5,4,0,0,0,0,48.0,-38.0,-971.0,63,66,82,70,8.73,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.859,29.825,14.231,14.231,2,5,0,86,5,75,86,0,300,80,5,300,10,-5,225,-6,225.136,3.469,7.261,55,55,,-4,4,0,0,0,0,53.0,-32.0,-965.0,63,66,82,70,8.67,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:21.965,29.931,14.337,14.337,2,5,0,86,5,75,86,0,300,80,5,300,10,-5,225,-6,225.136,3.469,7.261,55,55,,-4,3,1,0,0,0,24.0,-12.0,-1027.0,63,66,80,70,8.68,296
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.073,30.039,14.445,14.445,2,5,0,86,5,75,86,0,300,80,5,300,10,-5,225,-6,225.136,3.448,7.215,55,55,,-4,2,2,0,0,0,19.0,2.0,-1001.0,63,66,80,70,8.66,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.179,30.145,14.552,14.552,2,5,0,83,5,75,83,0,300,80,5,300,10,-5,225,-3,225.076,3.844,7.215,55,55,,-4,2,1,0,0,0,49.0,-18.0,-1011.0,63,66,79,70,8.72,297
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:20:22.281,30.247,14.653,14.653,2,5,0,83,5,75,83,0,300,80,5,300,10,-5,225,-3,225.076,5.648,11.012,55,55,,-5,1,1,0,0,0,42.0,-5.0,-1000.0,63,66,79,70,8.64,297
