run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.515,21.677,1.057,1.057,5,-7,-1,89,193,-1,89,200,250,80,2,250,10,7,251,-9,251.259,5.118,10.957,64,64,,150,0,2,0,0,-1,12.0,-52.0,-1006.0,62,65,83,70,27.33,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.621,21.783,1.163,1.163,5,-7,-1,89,193,-1,89,200,250,80,2,250,10,7,251,-9,251.259,5.067,10.957,64,64,,150,0,3,0,0,0,-1.0,-2.0,-1026.0,62,65,81,70,27.27,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.726,21.888,1.268,1.268,5,-7,-1,89,193,-1,89,200,250,80,2,250,10,7,251,-9,251.259,4.93,10.957,64,64,,150,0,3,0,0,0,-9.0,-46.0,-940.0,63,65,80,70,27.12,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.833,21.995,1.375,1.375,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,4.403,9.808,64,64,,150,0,1,0,0,0,19.0,-88.0,-1035.0,63,65,80,70,27.04,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:37.942,22.104,1.484,1.484,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.594,123.727,64,64,,150,0,1,0,0,0,35.0,-93.0,-1027.0,63,65,79,70,27.29,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.050,22.212,1.592,1.592,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.368,123.727,64,64,,150,0,4,0,-1,0,-7.0,-65.0,-965.0,63,65,78,70,27.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.156,22.318,1.698,1.698,5,-6,0,85,194,0,85,200,250,80,2,250,10,6,250,-5,250.122,40.261,120.578,64,64,,150,0,4,0,-1,0,7.0,-50.0,-1032.0,63,65,78,70,27.19,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.259,22.421,1.801,1.801,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.806,120.578,64,64,,149,0,5,0,0,0,-1.0,-47.0,-973.0,63,65,77,70,27.2,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.366,22.528,1.908,1.908,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.806,120.578,64,64,,149,0,4,0,0,0,19.0,-68.0,-952.0,63,65,76,70,27.29,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.473,22.635,2.015,2.015,5,-7,1,81,193,1,81,200,250,80,2,250,10,7,249,-1,249.1,40.541,120.578,64,64,,150,0,2,0,0,0,-1.0,-80.0,-992.0,63,65,75,70,27.14,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.580,22.741,2.122,2.122,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,41.633,120.578,64,64,,150,0,4,0,-1,0,20.0,-60.0,-982.0,63,65,74,70,27.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.683,22.844,2.225,2.225,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,43.415,120.578,64,64,,150,0,4,0,-1,0,20.0,-60.0,-982.0,63,65,74,70,27.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.790,22.952,2.332,2.332,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,7.089,13.137,64,64,,150,0,4,0,0,0,14.0,-84.0,-1082.0,62,65,74,70,27.06,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:38.897,23.059,2.439,2.439,5,-12,4,78,188,4,78,200,250,80,2,250,10,12,246,2,246.301,7.219,13.137,64,64,,150,0,5,0,0,0,42.0,-43.0,-1040.0,62,65,74,70,27.1,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.005,23.167,2.547,2.547,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,7.262,13.137,64,64,,150,0,4,0,0,0,-11.0,-86.0,-987.0,62,65,74,70,27.14,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.109,23.271,2.651,2.651,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,7.422,12.967,64,64,,150,0,3,0,0,0,12.0,-92.0,-964.0,62,65,75,70,27.15,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.217,23.379,2.759,2.759,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,6.271,13.629,64,64,,151,0,2,0,-1,0,-38.0,-88.0,-972.0,62,65,76,70,27.13,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.323,23.485,2.865,2.865,5,-16,8,74,184,8,74,200,250,80,2,250,10,16,242,6,242.603,5.92,13.629,64,64,,150,1,5,0,-1,0,19.0,-92.0,-1022.0,62,65,76,70,27.17,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.429,23.591,2.971,2.971,5,-20,13,73,180,13,73,200,250,80,2,250,10,20,237,7,237.945,7.633,16.976,64,64,,150,1,6,0,-1,0,6.0,-63.0,-998.0,62,65,76,70,27.26,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.533,23.694,3.075,3.075,5,-20,13,73,180,13,73,200,250,80,2,250,10,20,237,7,237.945,7.977,16.976,64,64,,150,0,7,0,0,0,43.0,-69.0,-914.0,62,65,76,70,27.31,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.639,23.801,3.181,3.181,5,-20,13,73,180,13,73,200,250,80,2,250,10,20,237,7,237.945,7.338,15.0,64,64,,150,0,5,0,0,0,26.0,-64.0,-1009.0,62,65,76,70,27.19,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.746,23.908,3.288,3.288,5,-20,13,73,180,13,73,200,250,80,2,250,10,20,237,7,237.945,7.472,14.907,64,64,,150,1,3,1,0,0,45.0,-71.0,-971.0,63,65,77,70,27.07,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.855,24.017,3.397,3.397,5,-20,13,73,180,13,73,200,250,80,2,250,10,20,237,7,237.945,7.472,14.907,64,64,,150,0,4,0,0,0,-14.0,-120.0,-1049.0,63,65,76,70,27.24,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:39.963,24.125,3.505,3.505,5,-34,17,69,166,17,69,200,250,80,2,250,10,34,233,11,235.724,13.708,28.996,64,64,,150,0,5,0,0,0,25.0,-90.0,-996.0,63,65,75,70,27.21,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.071,24.233,3.613,3.613,5,-34,17,69,166,17,69,200,250,80,2,250,10,34,233,11,235.724,13.708,28.996,64,64,,150,0,5,1,0,0,49.0,-82.0,-1001.0,63,65,77,70,27.02,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.179,24.341,3.721,3.721,5,-34,17,69,166,17,69,200,250,80,2,250,10,34,233,11,235.724,14.05,28.938,64,64,,150,1,3,1,0,0,33.0,-75.0,-1034.0,63,65,78,70,27.14,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.283,24.445,3.825,3.825,5,-34,17,69,166,17,69,200,250,80,2,250,10,34,233,11,235.724,14.05,28.938,64,64,,151,0,3,0,0,0,2.0,-67.0,-1019.0,63,65,79,70,27.15,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.389,24.551,3.931,3.931,5,-7,15,81,193,15,81,200,250,80,2,250,10,7,235,-1,235.106,5.704,10.828,64,64,,151,1,4,0,0,0,57.0,-106.0,-1036.0,63,65,78,70,27.14,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.494,24.656,4.036,4.036,5,-7,15,81,193,15,81,200,250,80,2,250,10,7,235,-1,235.106,5.704,10.828,64,64,,151,0,4,0,0,0,11.0,-83.0,-961.0,63,65,79,70,27.24,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.599,24.761,4.141,4.141,5,-7,15,81,193,15,81,200,250,80,2,250,10,7,235,-1,235.106,4.877,12.201,64,64,,150,0,6,0,0,0,4.0,-91.0,-958.0,63,65,77,70,27.07,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.706,24.868,4.248,4.248,5,-7,15,81,193,15,81,200,250,80,2,250,10,7,235,-1,235.106,4.877,12.201,64,64,,150,0,3,0,0,0,-39.0,-48.0,-1006.0,63,65,78,70,27.02,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.814,24.976,4.356,4.356,5,-7,15,81,193,15,81,200,250,80,2,250,10,7,235,-1,235.106,5.437,12.201,64,64,,150,0,3,0,0,0,-39.0,-48.0,-1006.0,63,65,78,70,27.02,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:40.922,25.084,4.464,4.464,6,-25,-17,79,175,33,79,200,250,80,2,250,10,25,217,1,218.438,10.508,23.901,64,64,,151,0,4,0,0,0,-42.0,-78.0,-937.0,63,65,78,70,26.95,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.030,25.192,4.572,4.572,6,-25,-17,79,175,33,79,200,250,80,2,250,10,25,217,1,218.438,10.508,23.901,64,64,,151,0,4,0,0,0,1.0,-81.0,-970.0,63,65,78,70,27.08,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.137,25.299,4.679,4.679,6,-25,-17,79,175,33,79,200,250,80,2,250,10,25,217,1,218.438,10.449,23.901,64,64,,151,0,4,0,0,0,-52.0,-65.0,-962.0,63,65,78,70,27.02,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.244,25.406,4.786,4.786,6,-27,-15,78,173,35,78,200,250,80,2,250,10,27,215,2,216.698,11.281,25.964,64,64,,151,0,4,0,0,0,-16.0,-73.0,-1000.0,63,65,78,70,27.04,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.352,25.514,4.894,4.894,6,-27,-15,78,173,35,78,200,250,80,2,250,10,27,215,2,216.698,10.79,25.803,64,64,,150,-1,4,0,0,0,66.0,-104.0,-948.0,63,65,78,70,27.07,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.459,25.621,5.001,5.001,6,-27,-15,78,173,35,78,200,250,80,2,250,10,27,215,2,216.698,10.842,25.803,64,64,,150,0,4,0,0,0,1.0,-95.0,-988.0,63,65,79,70,27.02,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.567,25.729,5.109,5.109,6,-27,-15,78,173,35,78,200,250,80,2,250,10,27,215,2,216.698,10.842,25.803,64,64,,150,0,6,0,0,0,-43.0,-99.0,-980.0,63,65,78,70,27.1,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.676,25.837,5.218,5.218,6,-27,-15,78,173,35,78,200,250,80,2,250,10,27,215,2,216.698,10.993,25.803,64,64,,150,0,5,0,0,0,-31.0,-82.0,-1013.0,63,65,78,70,27.21,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.784,25.946,5.326,5.326,6,-25,-13,79,175,37,79,200,250,80,2,250,10,25,213,1,214.464,10.534,24.326,64,64,,150,0,5,0,0,0,14.0,-77.0,-1048.0,62,65,79,70,27.13,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:41.893,26.054,5.435,5.435,6,-25,-13,79,175,37,79,200,250,80,2,250,10,25,213,1,214.464,10.488,24.326,64,64,,150,0,3,0,0,0,18.0,-72.0,-973.0,62,65,80,70,27.18,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.001,26.163,5.543,5.543,6,-25,-13,79,175,37,79,200,250,80,2,250,10,25,213,1,214.464,10.724,25.478,64,64,,150,0,3,0,0,0,1.0,-69.0,-1004.0,62,65,81,70,27.25,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.109,26.271,5.651,5.651,6,-25,-13,79,175,37,79,200,250,80,2,250,10,25,213,1,214.464,11.002,25.597,64,64,,150,-1,4,0,0,0,-16.0,-49.0,-1019.0,62,65,81,70,27.29,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.217,26.379,5.759,5.759,6,-26,-12,78,174,38,78,200,250,80,2,250,10,26,212,2,213.598,11.429,26.671,64,64,,150,0,3,1,0,0,0.0,-53.0,-1004.0,62,65,81,70,27.17,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.326,26.487,5.868,5.868,6,-26,-12,78,174,38,78,200,250,80,2,250,10,26,212,2,213.598,11.483,26.671,64,64,,150,0,4,1,0,0,-45.0,-43.0,-932.0,62,65,82,70,27.05,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.429,26.591,5.971,5.971,6,-26,-12,78,174,38,78,200,250,80,2,250,10,26,212,2,213.598,11.789,26.671,64,64,,150,1,4,0,0,0,-22.0,-54.0,-975.0,62,65,82,70,27.12,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.535,26.697,6.077,6.077,6,-26,-12,78,174,38,78,200,250,80,2,250,10,26,212,2,213.598,11.033,26.416,64,64,,150,0,4,0,0,0,27.0,-81.0,-957.0,62,65,82,70,27.13,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.642,26.803,6.184,6.184,6,-23,-10,81,177,40,81,200,250,80,2,250,10,23,210,-1,211.258,9.931,23.604,64,64,,150,0,3,0,0,0,-21.0,-34.0,-1022.0,62,65,81,70,27.2,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.748,26.91,6.29,6.29,6,-23,-10,81,177,40,81,200,250,80,2,250,10,23,210,-1,211.258,10.203,23.604,64,64,,151,-1,2,0,0,0,7.0,-63.0,-1017.0,63,65,81,70,27.05,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.856,27.017,6.398,6.398,6,-23,-10,81,177,40,81,200,250,80,2,250,10,23,210,-1,211.258,10.325,23.604,64,64,,150,-2,2,0,0,0,20.0,-63.0,-986.0,63,65,81,70,27.14,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:42.962,27.124,6.504,6.504,6,-23,-10,81,177,40,81,200,250,80,2,250,10,23,210,-1,211.258,10.052,22.607,64,64,,150,-1,2,0,0,0,0.0,-46.0,-1025.0,63,65,81,70,27.13,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.070,27.232,6.612,6.612,6,-21,-11,80,179,39,80,200,250,80,2,250,10,21,211,0,212.042,9.221,20.532,64,64,,150,-1,2,0,0,0,15.0,-60.0,-1036.0,63,65,81,70,27.19,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.178,27.34,6.72,6.72,6,-21,-11,80,179,39,80,200,250,80,2,250,10,21,211,0,212.042,9.221,20.532,64,64,,150,0,2,1,0,0,15.0,-42.0,-975.0,63,65,81,70,27.18,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.286,27.448,6.828,6.828,6,-21,-11,80,179,39,80,200,250,80,2,250,10,21,211,0,212.042,8.912,20.532,64,64,,150,0,2,1,0,0,-55.0,-24.0,-979.0,63,65,81,70,27.23,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.394,27.556,6.936,6.936,6,-21,-11,80,179,39,80,200,250,80,2,250,10,21,211,0,212.042,8.912,20.532,64,64,,151,0,1,0,0,0,-24.0,-37.0,-961.0,63,65,80,70,27.24,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.501,27.663,7.043,7.043,6,-17,-9,81,183,41,81,200,250,80,2,250,10,17,209,-1,209.693,7.542,16.696,64,64,,151,0,2,1,0,0,-36.0,-38.0,-954.0,63,65,79,70,27.17,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.603,27.765,7.145,7.145,6,-17,-9,81,183,41,81,200,250,80,2,250,10,17,209,-1,209.693,7.542,16.696,64,64,,150,0,2,0,0,0,19.0,-41.0,-1062.0,63,65,79,70,27.15,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.710,27.871,7.251,7.251,6,-17,-9,81,183,41,81,200,250,80,2,250,10,17,209,-1,209.693,7.998,18.452,64,64,,150,0,2,0,0,0,32.0,-27.0,-1027.0,63,66,78,70,27.12,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:37:43.817,27.979,7.359,7.359,6,-8,-4,82,192,46,82,200,250,80,2,250,10,8,204,-2,204.167,4.41,9.825,64,64,,150,0,2,1,0,0,17.0,-14.0,-1051.0,63,66,78,70,27.12,214
