run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.089,25.111,4.476,4.476,3,-17,25,77,-17,175,77,0,450,80,7,300,10,17,275,3,275.541,12.754,24.184,70,70,,9,1,1,0,0,0,0.0,-3.0,-987.0,66,68,80,20,-55.22,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.198,25.22,4.585,4.585,3,-17,25,78,-17,175,78,0,450,80,7,300,10,17,275,2,275.532,11.558,21.187,70,70,,9,1,1,0,0,0,38.0,-24.0,-1059.0,66,68,80,20,-55.35,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.301,25.323,4.688,4.688,3,-17,25,78,-17,175,78,0,450,80,7,300,10,17,275,2,275.532,11.558,21.187,70,70,,9,1,0,0,0,0,25.0,-20.0,-1004.0,66,68,79,20,-55.26,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.409,25.431,4.796,4.796,3,-17,25,78,-17,175,78,0,450,80,7,300,10,17,275,2,275.532,10.998,21.187,70,70,,9,1,1,0,0,0,2.0,0.0,-1014.0,66,68,80,20,-55.24,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.515,25.537,4.902,4.902,3,-17,25,78,-17,175,78,0,450,80,7,300,10,17,275,2,275.532,10.99,19.43,70,70,,9,1,0,0,0,0,3.0,1.0,-1006.0,66,68,79,20,-55.27,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.622,25.644,5.009,5.009,3,-17,24,77,-17,174,77,0,450,80,7,300,10,17,276,3,276.539,10.358,19.43,70,70,,9,1,0,0,0,0,-8.0,1.0,-1000.0,66,68,79,20,-55.26,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.728,25.75,5.115,5.115,3,-17,24,77,-17,174,77,0,450,80,7,300,10,17,276,3,276.539,8.59,19.43,70,70,,10,1,0,0,0,0,22.0,-22.0,-982.0,66,68,78,20,-55.27,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.834,25.856,5.221,5.221,3,-17,24,77,-17,174,77,0,450,80,7,300,10,17,276,3,276.539,10.182,23.326,70,70,,9,1,0,0,0,0,26.0,-19.0,-977.0,66,68,78,20,-55.27,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:09.940,25.962,5.327,5.327,3,-16,25,76,-16,175,76,0,450,80,7,300,10,16,275,4,275.494,10.603,23.326,70,70,,9,1,0,0,0,0,8.0,-14.0,-1021.0,66,68,78,20,-55.19,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.043,26.065,5.43,5.43,3,-16,25,76,-16,175,76,0,450,80,7,300,10,16,275,4,275.494,10.603,23.326,70,70,,9,1,1,0,0,0,11.0,-10.0,-1013.0,66,68,78,20,-55.15,93
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.150,26.172,5.537,5.537,3,-16,25,76,-16,175,76,0,450,80,7,300,10,16,275,4,275.494,10.666,23.326,70,70,,9,1,1,0,0,0,4.0,-6.0,-1010.0,66,68,79,20,-55.24,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.258,26.28,5.645,5.645,3,-16,25,76,-16,175,76,0,450,80,7,300,10,16,275,4,275.494,10.369,23.326,70,70,,9,0,0,0,0,0,19.0,-6.0,-986.0,66,68,77,20,-55.24,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.365,26.387,5.752,5.752,3,-16,19,78,-16,169,78,0,450,80,7,300,10,16,281,2,281.462,10.207,23.326,70,70,,9,0,0,0,0,0,16.0,-9.0,-1008.0,66,68,77,20,-55.26,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.474,26.496,5.861,5.861,3,-16,19,78,-16,169,78,0,450,80,7,300,10,16,281,2,281.462,11.827,23.326,70,70,,9,0,0,0,0,0,-2.0,0.0,-1027.0,66,68,76,20,-55.24,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.580,26.602,5.967,5.967,3,-16,19,78,-16,169,78,0,450,80,7,300,10,16,281,2,281.462,11.827,23.326,70,70,,9,-3,0,0,0,0,-7.0,16.0,-1025.0,66,68,77,20,-55.26,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.685,26.707,6.071,6.071,3,-13,21,76,-13,171,76,0,450,80,7,300,10,13,279,4,279.331,13.145,25.797,70,70,,9,-1,0,0,0,0,13.0,-7.0,-1014.0,66,68,77,20,-55.23,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.792,26.814,6.179,6.179,3,-13,21,76,-13,171,76,0,450,80,7,300,10,13,279,4,279.331,13.145,25.797,70,70,,9,0,0,0,0,0,-24.0,14.0,-1009.0,66,68,78,20,-55.17,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:10.897,26.919,6.284,6.284,3,-13,21,76,-13,171,76,0,450,80,7,300,10,13,279,4,279.331,14.756,25.797,70,70,,9,0,0,0,0,0,6.0,2.0,-1005.0,66,68,78,20,-55.26,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.005,27.027,6.391,6.391,3,-13,21,76,-13,171,76,0,450,80,7,300,10,13,279,4,279.331,12.076,22.404,70,70,,9,0,0,0,0,0,34.0,-4.0,-969.0,66,68,79,20,-55.28,94
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.112,27.134,6.499,6.499,3,-13,19,77,-13,169,77,0,450,80,7,300,10,13,281,3,281.317,12.968,23.573,70,70,,9,1,0,0,0,0,-30.0,28.0,-1004.0,66,68,80,20,-55.35,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.217,27.239,6.604,6.604,3,-13,19,77,-13,169,77,0,450,80,7,300,10,13,281,3,281.317,14.63,25.005,70,70,,8,0,0,0,0,0,-21.0,16.0,-1001.0,66,68,80,20,-55.28,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.322,27.344,6.709,6.709,3,-13,19,77,-13,169,77,0,450,80,7,300,10,13,281,3,281.317,13.07,25.005,70,70,,8,0,0,0,0,0,7.0,-19.0,-993.0,66,68,80,20,-55.25,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.427,27.448,6.813,6.813,3,-14,26,78,-14,176,78,0,450,80,7,300,10,14,274,2,274.365,11.372,19.377,70,70,,9,-1,0,0,0,0,-21.0,9.0,-1007.0,66,68,80,20,-55.18,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.533,27.555,6.92,6.92,3,-14,26,78,-14,176,78,0,450,80,7,300,10,14,274,2,274.365,11.372,19.377,70,70,,9,0,0,0,0,0,4.0,-10.0,-1014.0,66,68,81,20,-55.34,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.639,27.661,7.026,7.026,3,-14,26,78,-14,176,78,0,450,80,7,300,10,14,274,2,274.365,13.948,25.663,70,70,,9,0,0,0,0,0,-34.0,19.0,-1031.0,66,68,81,20,-55.27,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.742,27.764,7.129,7.129,3,-14,26,78,-14,176,78,0,450,80,7,300,10,14,274,2,274.365,13.528,25.663,70,70,,9,0,0,0,0,0,-29.0,17.0,-953.0,66,68,81,20,-55.24,95
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:14:11.850,27.872,7.237,7.237,3,-12,26,81,-12,176,81,0,450,80,7,300,10,12,274,-1,274.264,14.218,26.139,70,70,,9,0,0,0,0,0,-21.0,9.0,-1005.0,66,68,82,20,-55.22,95
