run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:55.610,25.948,7.12,7.12,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,16.278,30.007,52,52,,18,0,0,-1,-1,0,43.0,-4.0,-984.0,66,68,78,60,-82.73,230
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:55.715,26.052,7.225,7.225,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,18.938,42.304,52,52,,17,1,0,-1,-1,0,-1.0,30.0,-982.0,66,68,79,60,-82.7,230
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:55.819,26.157,7.329,7.329,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,16.282,29.109,52,52,,20,1,0,-1,0,0,-5.0,1.0,-974.0,66,68,79,60,-82.76,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:55.925,26.263,7.435,7.435,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,16.282,29.109,52,52,,22,0,0,0,0,0,-26.0,56.0,-934.0,66,68,80,60,-82.76,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.031,26.369,7.542,7.542,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,17.743,29.109,52,52,,22,0,-2,0,0,0,-47.0,31.0,-1016.0,66,68,79,60,-82.76,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.139,26.477,7.65,7.65,5,-6,-22,78,69,353,78,75,75,80,1,300,10,6,-278,2,278.072,18.188,37.0,52,52,,22,-1,-2,0,0,0,-16.0,37.0,-1038.0,66,68,78,60,-82.54,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.245,26.583,7.756,7.756,4,-6,37,75,69,337,75,75,75,80,1,300,10,6,-262,5,262.116,16.763,43.952,52,52,,18,0,-2,0,-1,0,-58.0,71.0,-993.0,66,68,78,60,-82.55,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.349,26.687,7.86,7.86,4,-6,37,75,69,337,75,75,75,80,1,300,10,6,-262,5,262.116,17.736,47.705,52,52,,16,-1,-4,0,-1,0,-13.0,23.0,-1099.0,66,68,77,60,-82.85,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.454,26.792,7.965,7.965,4,-6,37,75,69,337,75,75,75,80,1,300,10,6,-262,5,262.116,17.736,47.705,52,52,,16,-1,-3,0,0,0,-54.0,48.0,-1007.0,66,68,77,60,-82.78,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.560,26.898,8.071,8.071,4,-5,40,70,70,340,70,75,75,80,1,300,10,5,-265,10,265.236,17.451,47.705,52,52,,17,0,-1,-1,0,0,-14.0,46.0,-961.0,66,68,78,60,-82.65,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.665,27.002,8.175,8.175,4,-5,40,70,70,340,70,75,75,80,1,300,10,5,-265,10,265.236,17.451,47.705,52,52,,17,0,-1,-1,0,0,5.0,25.0,-976.0,66,68,78,60,-82.68,231
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.773,27.11,8.283,8.283,4,-5,40,70,70,340,70,75,75,80,1,300,10,5,-265,10,265.236,18.392,50.669,52,52,,17,0,-2,0,0,0,-47.0,42.0,-1007.0,66,68,78,60,-82.84,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.876,27.214,8.386,8.386,4,-5,40,70,70,340,70,75,75,80,1,300,10,5,-265,10,265.236,18.504,50.669,51,52,,16,0,-2,0,0,0,-35.0,25.0,-1007.0,66,68,78,60,-82.78,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:56.984,27.322,8.494,8.494,4,-9,31,72,66,331,72,75,75,80,1,300,10,9,-256,8,256.283,20.258,43.769,51,52,,16,-1,-2,0,0,0,-11.0,2.0,-1042.0,66,68,78,60,-82.8,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.091,27.429,8.602,8.602,4,-9,31,72,66,331,72,75,75,80,1,300,10,9,-256,8,256.283,20.258,43.769,51,52,,16,-1,-1,0,0,0,-48.0,8.0,-1019.0,66,68,78,60,-82.79,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.200,27.538,8.71,8.71,4,-9,31,72,66,331,72,75,75,80,1,300,10,9,-256,8,256.283,20.79,43.769,51,52,,16,-1,0,0,0,0,-42.0,-5.0,-1007.0,66,68,79,60,-82.8,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.304,27.642,8.814,8.814,4,-9,31,72,66,331,72,75,75,80,1,300,10,9,-256,8,256.283,19.924,40.835,51,52,,16,-2,0,0,0,0,-78.0,11.0,-997.0,66,68,79,60,-82.88,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.412,27.75,8.922,8.922,4,-9,23,74,66,323,74,75,75,80,1,300,10,9,-248,6,248.236,20.107,40.835,51,52,,16,-2,0,0,0,0,-62.0,18.0,-1002.0,66,68,79,60,-82.93,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.518,27.856,9.029,9.029,4,-9,23,74,66,323,74,75,75,80,1,300,10,9,-248,6,248.236,20.107,40.835,51,52,,16,-3,0,0,0,0,-21.0,-8.0,-993.0,66,68,79,70,-82.82,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.624,27.962,9.134,9.134,4,-9,23,74,66,323,74,75,75,80,1,300,10,9,-248,6,248.236,18.936,40.835,51,52,,16,-3,0,0,0,0,-75.0,7.0,-1014.0,66,68,80,70,-82.83,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.732,28.07,9.243,9.243,4,-9,23,74,66,323,74,75,75,80,1,300,10,9,-248,6,248.236,17.081,31.677,51,52,,16,-3,0,0,0,0,-64.0,4.0,-985.0,66,68,80,70,-82.98,232
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.837,28.175,9.348,9.348,4,-5,22,76,70,322,76,75,75,80,1,300,10,5,-247,4,247.083,19.549,50.302,51,52,,16,-3,0,0,0,0,-91.0,0.0,-1016.0,66,68,80,70,-82.97,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:57.940,28.278,9.45,9.45,4,-5,22,76,70,322,76,75,75,80,1,300,10,5,-247,4,247.083,19.549,50.302,51,52,,17,-4,1,0,0,0,-79.0,-11.0,-964.0,66,68,81,70,-82.83,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.046,28.384,9.557,9.557,4,-5,22,76,70,322,76,75,75,80,1,300,10,5,-247,4,247.083,18.658,49.761,51,52,,17,-3,2,0,0,0,-72.0,12.0,-994.0,66,68,81,70,-82.7,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.154,28.492,9.664,9.664,4,-5,22,76,70,322,76,75,75,80,1,300,10,5,-247,4,247.083,18.658,49.761,51,52,,17,-4,2,0,0,0,-53.0,11.0,-992.0,66,68,81,70,-82.74,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.263,28.6,9.773,9.773,4,-1,21,77,74,321,77,75,75,80,1,300,10,1,-246,3,246.02,17.622,44.917,51,52,,17,-3,1,0,0,0,-39.0,17.0,-1005.0,66,68,80,60,-82.84,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.366,28.704,9.876,9.876,4,-1,21,77,74,321,77,75,75,80,1,300,10,1,-246,3,246.02,16.55,44.636,51,52,,17,-3,0,0,0,0,-41.0,19.0,-994.0,66,68,80,60,-82.8,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.473,28.811,9.983,9.983,4,-1,21,77,74,321,77,75,75,80,1,300,10,1,-246,3,246.02,16.55,44.636,51,52,,17,-2,0,0,0,0,-38.0,20.0,-1024.0,66,68,79,60,-82.77,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.575,28.913,10.086,10.086,4,-1,21,77,74,321,77,75,75,80,1,300,10,1,-246,3,246.02,16.55,44.636,51,52,,17,-2,-1,0,0,0,-49.0,31.0,-1024.0,66,68,80,60,-82.81,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.682,29.02,10.192,10.192,4,2,24,76,77,324,76,75,75,80,1,300,10,-2,-249,4,249.04,13.505,27.146,51,52,,17,-2,-1,0,0,0,-27.0,19.0,-1018.0,66,68,80,60,-82.77,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.787,29.125,10.297,10.297,4,2,24,76,77,324,76,75,75,80,1,300,10,-2,-249,4,249.04,12.651,27.146,51,52,,17,-2,-1,0,0,0,-60.0,24.0,-1010.0,66,68,81,60,-82.84,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:58.895,29.232,10.405,10.405,4,2,24,76,77,324,76,75,75,80,1,300,10,-2,-249,4,249.04,12.651,27.146,50,52,,17,-2,-1,0,0,0,-51.0,2.0,-999.0,66,67,81,70,-82.85,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.000,29.338,10.511,10.511,4,10,30,70,85,330,70,75,75,80,1,300,10,-10,-255,10,255.392,13.812,27.146,50,52,,17,-2,0,0,0,0,-40.0,6.0,-985.0,66,67,81,70,-82.89,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.106,29.444,10.617,10.617,4,10,30,70,85,330,70,75,75,80,1,300,10,-10,-255,10,255.392,14.885,28.666,50,52,,17,-2,0,0,0,0,-63.0,17.0,-962.0,66,67,81,70,-82.79,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.213,29.55,10.723,10.723,4,10,30,70,85,330,70,75,75,80,1,300,10,-10,-255,10,255.392,13.771,28.666,50,52,,17,-2,0,0,0,0,-64.0,30.0,-985.0,66,67,81,70,-82.83,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.317,29.655,10.827,10.827,4,0,14,79,75,314,79,75,75,80,1,300,10,0,-239,1,239.002,12.77,28.666,50,52,,17,-2,0,0,0,0,-16.0,8.0,-996.0,66,67,81,70,-82.75,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.422,29.76,10.933,10.933,4,0,14,79,75,314,79,75,75,80,1,300,10,0,-239,1,239.002,10.727,19.683,50,52,,17,-1,-1,0,0,0,-46.0,16.0,-992.0,66,67,81,70,-82.77,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.529,29.866,11.039,11.039,4,0,14,79,75,314,79,75,75,80,1,300,10,0,-239,1,239.002,9.705,20.548,50,52,,17,-1,-2,0,0,0,-2.0,2.0,-1004.0,66,67,80,70,-82.79,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.635,29.973,11.145,11.145,4,0,14,79,75,314,79,75,75,80,1,300,10,0,-239,1,239.002,9.554,20.548,50,52,,17,-2,-1,0,0,0,-22.0,-1.0,-1009.0,66,67,81,70,-82.71,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.742,30.079,11.252,11.252,4,5,13,78,80,313,78,75,75,80,1,300,10,-5,-238,2,238.061,10.299,20.548,50,52,,17,-2,0,0,0,0,-29.0,5.0,-998.0,66,67,80,70,-82.75,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.849,30.187,11.359,11.359,4,5,13,78,80,313,78,75,75,80,1,300,10,-5,-238,2,238.061,10.56,18.357,50,52,,17,-2,0,0,0,0,-37.0,22.0,-996.0,65,68,80,70,-82.71,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:02:59.957,30.295,11.468,11.468,4,5,13,78,80,313,78,75,75,80,1,300,10,-5,-238,2,238.061,10.56,18.357,50,52,,17,-1,0,0,0,0,-31.0,20.0,-1014.0,65,68,80,70,-82.77,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.064,30.402,11.575,11.575,4,5,13,78,80,313,78,75,75,80,1,300,10,-5,-238,2,238.061,10.56,18.357,50,52,,17,-1,0,0,0,0,-32.0,5.0,-994.0,65,68,81,70,-82.79,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.170,30.508,11.681,11.681,4,1,6,79,76,306,79,75,75,80,1,300,10,-1,-231,1,231.004,12.473,25.899,50,52,,17,-1,0,0,0,0,-47.0,8.0,-1008.0,65,68,80,70,-82.85,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.273,30.611,11.783,11.783,4,1,6,79,76,306,79,75,75,80,1,300,10,-1,-231,1,231.004,11.001,20.965,50,52,,17,-1,0,0,0,0,-38.0,3.0,-975.0,65,68,80,70,-82.86,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.381,30.719,11.891,11.891,4,1,6,79,76,306,79,75,75,80,1,300,10,-1,-231,1,231.004,11.001,20.965,50,52,,17,-1,0,0,0,0,-12.0,-4.0,-975.0,65,68,80,70,-82.83,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.489,30.827,11.999,11.999,4,5,8,78,80,308,78,75,75,80,1,300,10,-5,-233,2,233.062,11.522,20.965,50,52,,17,0,0,0,0,0,-46.0,23.0,-1013.0,65,68,79,70,-82.78,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.595,30.932,12.105,12.105,4,5,8,78,80,308,78,75,75,80,1,300,10,-5,-233,2,233.062,10.131,14.917,50,52,,18,-1,0,0,0,0,-22.0,14.0,-988.0,65,68,80,70,-82.84,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.703,31.041,12.213,12.213,4,5,8,78,80,308,78,75,75,80,1,300,10,-5,-233,2,233.062,9.398,14.847,50,52,,18,-1,0,0,0,0,-24.0,10.0,-998.0,65,68,79,70,-82.88,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.810,31.147,12.32,12.32,4,3,0,78,78,300,78,75,75,80,1,300,10,-3,-225,2,225.029,9.198,16.261,50,52,,18,0,0,0,0,0,-26.0,26.0,-998.0,66,67,79,60,-82.75,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:00.915,31.253,12.426,12.426,4,3,0,78,78,300,78,75,75,80,1,300,10,-3,-225,2,225.029,9.092,16.261,50,52,,18,-1,0,0,0,0,-20.0,20.0,-1008.0,66,67,79,60,-82.75,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.020,31.358,12.531,12.531,4,3,0,78,78,300,78,75,75,80,1,300,10,-3,-225,2,225.029,9.873,16.94,50,52,,17,0,-1,0,0,0,-28.0,17.0,-1016.0,66,67,79,60,-82.79,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.125,31.463,12.635,12.635,4,3,0,78,78,300,78,75,75,80,1,300,10,-3,-225,2,225.029,9.873,16.94,50,52,,18,0,-1,0,0,0,-5.0,9.0,-1001.0,66,67,79,60,-82.68,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.233,31.571,12.743,12.743,4,4,0,78,79,300,78,75,75,80,1,300,10,-4,-225,2,225.044,10.016,16.94,50,52,,18,0,0,0,0,0,-14.0,12.0,-988.0,66,67,79,60,-82.78,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.340,31.678,12.851,12.851,4,4,0,78,79,300,78,75,75,80,1,300,10,-4,-225,2,225.044,6.414,11.997,50,52,,18,-1,0,0,0,0,1.0,16.0,-1017.0,66,67,79,60,-82.65,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.444,31.782,12.954,12.954,4,4,0,78,79,300,78,75,75,80,1,300,10,-4,-225,2,225.044,6.414,11.997,50,52,,18,0,0,0,0,0,7.0,17.0,-1001.0,66,67,79,60,-82.7,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.549,31.887,13.059,13.059,4,4,0,78,79,300,78,75,75,80,1,300,10,-4,-225,2,225.044,6.414,11.997,50,52,,18,0,0,0,0,0,31.0,4.0,-1009.0,66,67,79,70,-82.74,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.655,31.993,13.165,13.165,4,6,1,78,81,301,78,75,75,80,1,300,10,-6,-226,2,226.088,7.077,14.099,50,52,,18,0,-1,0,0,0,2.0,29.0,-970.0,66,67,80,70,-82.69,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:03:01.761,32.099,13.271,13.271,4,6,1,78,81,301,78,75,75,80,1,300,10,-6,-226,2,226.088,8.855,14.099,50,52,,18,0,-1,0,0,0,-22.0,38.0,-992.0,66,67,79,70,-82.73,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:01.869,32.207,13.38,13.38,4,6,1,78,81,301,78,75,75,80,1,300,10,-6,-226,2,226.088,8.855,14.099,50,52,,18,0,-1,0,0,0,15.0,21.0,-983.0,65,67,79,70,-82.67,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:01.976,32.314,13.487,13.487,4,6,1,78,81,301,78,75,75,80,1,300,10,-6,-226,2,226.088,8.855,14.099,50,52,,17,0,-1,0,0,0,-9.0,23.0,-998.0,65,67,79,70,-82.78,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.085,32.422,13.595,13.595,4,5,1,78,80,301,78,75,75,80,1,300,10,-5,-226,2,226.064,7.308,15.992,50,52,,17,0,-1,0,0,0,-16.0,0.0,-1034.0,65,67,79,70,-82.77,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.192,32.53,13.702,13.702,4,5,1,78,80,301,78,75,75,80,1,300,10,-5,-226,2,226.064,8.113,15.924,50,52,,17,0,-1,0,0,0,-34.0,-2.0,-1020.0,65,67,80,70,-82.79,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.300,32.638,13.811,13.811,4,5,1,78,80,301,78,75,75,80,1,300,10,-5,-226,2,226.064,8.113,15.924,50,52,,17,0,0,0,0,0,-47.0,-11.0,-1013.0,65,67,81,70,-82.83,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.406,32.744,13.917,13.917,4,6,0,78,81,300,78,75,75,80,1,300,10,-6,-225,2,225.089,8.24,15.924,50,52,,17,-1,0,0,0,0,-55.0,-2.0,-1003.0,65,67,81,70,-82.78,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.511,32.849,14.021,14.021,4,6,0,78,81,300,78,75,75,80,1,300,10,-6,-225,2,225.089,7.273,13.908,50,52,,17,-2,0,0,1,0,-62.0,-14.0,-1000.0,65,67,83,70,-82.88,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.618,32.956,14.128,14.128,4,6,0,78,81,300,78,75,75,80,1,300,10,-6,-225,2,225.089,7.273,13.908,50,52,,18,-3,1,0,0,0,-25.0,-8.0,-967.0,65,67,83,70,-82.87,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.724,33.062,14.235,14.235,4,6,1,80,81,301,80,75,75,80,1,300,10,-6,-226,0,226.08,7.255,13.868,50,52,,18,-3,1,0,0,0,-48.0,25.0,-979.0,65,67,84,70,-82.95,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:02.830,33.168,14.341,14.341,4,6,1,80,81,301,80,75,75,80,1,300,10,-6,-226,0,226.08,7.098,13.868,49,52,,18,-3,0,0,0,0,-61.0,15.0,-985.0,65,68,84,70,-82.96,238
