run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:50.577,25.053,7.3,7.3,3,-5,-8,77,95,42,77,100,250,80,7,250,10,5,208,3,208.082,9.051,25.549,59,59,,-37,0,1,-1,0,0,3.0,-40.0,-942.0,63,67,74,60,-79.04,227
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:50.682,25.159,7.405,7.405,3,-3,-3,76,97,47,76,100,250,80,7,250,10,3,203,4,203.062,7.178,23.358,59,59,,-37,1,1,-1,0,0,28.0,-12.0,-1043.0,63,67,74,60,-78.94,227
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:50.787,25.264,7.51,7.51,3,-3,-3,76,97,47,76,100,250,80,7,250,10,3,203,4,203.062,7.178,23.358,59,59,,-37,2,0,-1,0,0,-10.0,-31.0,-949.0,63,67,74,60,-78.97,227
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:50.891,25.368,7.614,7.614,3,-3,-3,76,97,47,76,100,250,80,7,250,10,3,203,4,203.062,7.691,23.358,59,59,,-37,1,0,0,0,0,22.0,15.0,-1011.0,64,68,75,60,-78.99,227
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:50.997,25.474,7.72,7.72,3,-2,0,76,98,50,76,100,250,80,7,250,10,2,200,4,200.05,7.756,22.67,59,59,,-37,2,0,0,0,0,26.0,-7.0,-988.0,64,68,76,60,-78.84,227
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:51.105,25.581,7.828,7.828,3,-2,0,76,98,50,76,100,250,80,7,250,10,2,200,4,200.05,8.747,24.042,59,59,,-37,3,0,0,0,0,-2.0,13.0,-990.0,64,68,76,60,-78.99,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:51.209,25.685,7.932,7.932,3,-2,0,76,98,50,76,100,250,80,7,250,10,2,200,4,200.05,8.747,24.042,59,59,,-37,2,0,0,0,0,15.0,-38.0,-952.0,64,68,77,60,-78.87,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:51.315,25.791,8.038,8.038,3,-2,0,76,98,50,76,100,250,80,7,250,10,2,200,4,200.05,10.377,24.042,59,59,,-37,2,0,0,0,0,19.0,12.0,-1013.0,64,68,78,60,-78.96,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:51.421,25.897,8.144,8.144,3,-4,5,78,96,55,78,100,250,80,7,250,10,4,195,2,195.051,11.208,25.497,59,59,,-37,1,0,0,0,0,31.0,19.0,-925.0,64,68,77,60,-78.98,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:51.523,26.0,8.246,8.246,3,-4,5,78,96,55,78,100,250,80,7,250,10,4,195,2,195.051,10.668,22.724,59,59,,-37,1,0,0,0,0,-5.0,-12.0,-941.0,64,68,79,70,-78.9,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:51.631,26.107,8.354,8.354,3,-4,5,78,96,55,78,100,250,80,7,250,10,4,195,2,195.051,10.668,22.724,59,59,,-37,1,0,0,0,0,0.0,0.0,-950.0,64,68,78,70,-78.93,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:51.739,26.215,8.462,8.462,3,-6,9,80,94,59,80,100,250,80,7,250,10,6,191,0,191.094,10.063,22.638,59,59,,-37,2,-1,0,0,0,16.0,-5.0,-1071.0,64,68,77,60,-78.81,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:51.843,26.32,8.566,8.566,3,-6,9,80,94,59,80,100,250,80,7,250,10,6,191,0,191.094,10.294,21.988,59,59,,-37,1,0,0,0,0,-1.0,-2.0,-1022.0,64,67,76,60,-78.75,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:51.952,26.429,8.675,8.675,3,-6,9,80,94,59,80,100,250,80,7,250,10,6,191,0,191.094,10.294,21.988,59,59,,-37,1,0,0,0,0,44.0,-2.0,-967.0,64,67,76,60,-78.96,228
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.059,26.536,8.782,8.782,3,-6,9,80,94,59,80,100,250,80,7,250,10,6,191,0,191.094,10.302,21.805,59,59,,-37,2,0,0,0,0,21.0,41.0,-1070.0,64,67,75,60,-78.91,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.171,26.648,8.894,8.894,3,-6,9,80,94,59,80,100,250,80,7,250,10,6,191,0,191.094,12.653,26.4,59,59,,-37,2,0,0,0,0,53.0,-19.0,-999.0,64,67,74,60,-78.87,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.279,26.755,9.002,9.002,3,-7,10,78,93,60,78,100,250,80,7,250,10,7,190,2,190.139,12.447,25.186,59,59,,-37,3,0,0,0,0,-8.0,9.0,-986.0,64,67,75,60,-78.87,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.384,26.861,9.107,9.107,3,-7,10,78,93,60,78,100,250,80,7,250,10,7,190,2,190.139,12.447,25.186,59,59,,-37,2,1,0,0,0,68.0,1.0,-954.0,64,67,76,60,-78.94,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.490,26.966,9.213,9.213,3,-7,10,78,93,60,78,100,250,80,7,250,10,7,190,2,190.139,12.14,25.186,59,59,,-37,1,1,0,0,0,49.0,26.0,-1001.0,64,67,78,60,-78.91,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.597,27.074,9.32,9.32,3,-7,10,78,93,60,78,100,250,80,7,250,10,7,190,2,190.139,8.734,19.117,59,59,,-36,2,0,0,0,1,42.0,21.0,-1012.0,64,67,79,60,-78.89,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.703,27.179,9.426,9.426,3,-9,13,76,91,63,76,100,250,80,7,250,10,9,187,4,187.259,11.866,25.802,59,59,,-36,2,0,0,0,0,35.0,-16.0,-942.0,64,67,79,60,-78.91,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.809,27.285,9.532,9.532,3,-9,13,76,91,63,76,100,250,80,7,250,10,9,187,4,187.259,11.866,25.802,59,59,,-36,2,0,0,0,0,30.0,2.0,-948.0,64,67,80,70,-78.86,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:52.912,27.389,9.635,9.635,3,-9,13,76,91,63,76,100,250,80,7,250,10,9,187,4,187.259,11.662,25.802,59,59,,-36,2,0,0,0,0,34.0,13.0,-1003.0,65,67,79,70,-78.9,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.019,27.495,9.742,9.742,3,-9,13,76,91,63,76,100,250,80,7,250,10,9,187,4,187.259,12.107,24.421,59,59,,-36,2,0,0,0,0,17.0,-47.0,-1012.0,65,67,80,70,-78.89,229
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.126,27.603,9.849,9.849,3,-12,16,79,88,66,79,100,250,80,7,250,10,12,184,1,184.394,18.68,39.275,59,59,,-36,1,1,0,0,0,8.0,0.0,-959.0,65,67,79,70,-78.89,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.231,27.708,9.954,9.954,3,-12,16,79,88,66,79,100,250,80,7,250,10,12,184,1,184.394,18.68,39.275,59,59,,-36,1,1,0,0,0,24.0,-35.0,-1020.0,65,67,79,70,-78.93,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.339,27.816,10.062,10.062,3,-12,16,79,88,66,79,100,250,80,7,250,10,12,184,1,184.394,16.622,39.275,59,59,,-36,2,0,0,0,0,33.0,-11.0,-979.0,65,67,78,70,-78.92,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.446,27.923,10.169,10.169,3,-12,16,79,88,66,79,100,250,80,7,250,10,12,184,1,184.394,16.988,35.843,59,59,,-36,2,1,0,0,0,33.0,16.0,-1085.0,65,67,78,60,-78.79,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.553,28.03,10.276,10.276,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,19.623,42.655,59,59,,-36,2,0,0,0,0,35.0,-42.0,-998.0,65,67,79,60,-78.85,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.659,28.135,10.382,10.382,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.51,42.655,59,59,,-36,2,0,0,0,0,-11.0,40.0,-1005.0,65,67,79,60,-78.94,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.766,28.243,10.489,10.489,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.51,42.655,59,59,,-36,1,0,0,0,0,10.0,0.0,-1057.0,65,67,79,60,-78.87,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.875,28.351,10.598,10.598,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.206,39.805,59,59,,-36,1,0,0,0,0,-3.0,-16.0,-1004.0,65,67,79,60,-78.96,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:53.983,28.46,10.706,10.706,3,-13,19,79,87,69,79,100,250,80,7,250,10,13,181,1,181.469,19.478,42.655,59,59,,-36,1,1,0,0,0,-1.0,41.0,-997.0,65,67,80,60,-78.94,230
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.093,28.569,10.816,10.816,3,-13,19,79,87,69,79,100,250,80,7,250,10,13,181,1,181.469,19.679,42.655,59,59,,-36,1,0,0,0,0,-8.0,6.0,-1065.0,65,67,80,60,-78.91,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.201,28.678,10.924,10.924,3,-13,19,79,87,69,79,100,250,80,7,250,10,13,181,1,181.469,18.502,42.655,59,59,,-36,1,0,0,0,0,44.0,0.0,-922.0,65,67,80,70,-78.92,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.308,28.784,11.031,11.031,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.709,42.001,59,59,,-36,1,0,0,0,0,-45.0,46.0,-972.0,65,67,81,70,-79.02,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.415,28.892,11.138,11.138,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.709,42.001,59,59,,-36,1,0,0,0,0,43.0,-31.0,-958.0,65,67,80,70,-78.88,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.519,28.995,11.242,11.242,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.709,42.001,59,59,,-36,1,1,0,0,0,-8.0,0.0,-1015.0,65,67,81,70,-78.96,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.625,29.102,11.348,11.348,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,16.804,39.107,59,59,,-36,1,0,0,0,0,-12.0,-16.0,-936.0,65,67,81,70,-79.05,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.733,29.209,11.456,11.456,3,-12,18,80,88,68,80,100,250,80,7,250,10,12,182,0,182.395,18.188,40.231,59,59,,-36,1,0,0,0,0,16.0,3.0,-1001.0,65,67,80,70,-79.02,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.839,29.315,11.562,11.562,3,-12,18,81,88,68,81,100,250,80,7,250,10,12,182,-1,182.398,18.188,40.231,59,59,,-37,2,0,0,0,0,7.0,-38.0,-996.0,65,67,80,70,-78.99,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:54.948,29.424,11.671,11.671,3,-12,18,81,88,68,81,100,250,80,7,250,10,12,182,-1,182.398,18.188,40.231,59,59,,-37,1,0,0,0,0,37.0,-1.0,-1020.0,64,67,80,70,-79.03,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.053,29.53,11.776,11.776,3,-12,18,81,88,68,81,100,250,80,7,250,10,12,182,-1,182.398,18.072,36.714,59,59,,-37,0,1,0,0,0,-19.0,-17.0,-966.0,64,67,80,70,-78.97,231
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.160,29.636,11.883,11.883,3,-12,18,81,88,68,81,100,250,80,7,250,10,12,182,-1,182.398,19.778,41.028,59,59,,-37,-1,1,0,0,0,14.0,10.0,-946.0,64,67,79,70,-79.03,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.262,29.739,11.985,11.985,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,19.819,41.152,59,59,,-37,0,0,0,0,0,-21.0,24.0,-1035.0,64,67,78,60,-79.02,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.371,29.847,12.094,12.094,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,20.054,41.152,59,59,,-37,0,0,0,0,0,-21.0,24.0,-1035.0,64,67,78,60,-79.02,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.477,29.953,12.2,12.2,3,-13,18,81,87,68,81,100,250,80,7,250,10,13,182,-1,182.466,21.948,41.152,59,59,,-37,0,0,0,0,0,-8.0,20.0,-1011.0,64,67,79,60,-78.99,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.582,30.058,12.305,12.305,3,-8,19,80,92,69,80,100,250,80,7,250,10,8,181,0,181.177,22.698,42.79,59,59,,-37,0,0,-1,0,0,0.0,22.0,-976.0,64,67,78,60,-79.14,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.687,30.163,12.41,12.41,3,-8,19,80,92,69,80,100,250,80,7,250,10,8,181,0,181.177,22.698,42.79,59,59,,-37,0,-1,-1,0,0,21.0,-29.0,-1035.0,64,67,79,60,-79.08,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.790,30.267,12.513,12.513,3,-8,19,80,92,69,80,100,250,80,7,250,10,8,181,0,181.177,22.197,42.79,59,59,,-37,0,0,-1,0,0,5.0,20.0,-975.0,64,67,79,70,-78.98,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:55.895,30.371,12.618,12.618,3,-8,19,80,92,69,80,100,250,80,7,250,10,8,181,0,181.177,21.421,40.698,59,59,,-37,1,-1,-1,0,0,8.0,-29.0,-1009.0,65,68,79,60,-78.99,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.002,30.478,12.725,12.725,3,-11,21,79,89,71,79,100,250,80,7,250,10,11,179,1,179.34,18.681,39.043,59,59,,-36,1,0,0,0,0,-21.0,5.0,-982.0,65,68,78,60,-78.92,232
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.109,30.586,12.832,12.832,3,-11,21,79,89,71,79,100,250,80,7,250,10,11,179,1,179.34,18.681,39.043,59,59,,-36,1,1,0,0,0,-18.0,39.0,-1022.0,65,68,78,60,-78.96,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.216,30.693,12.939,12.939,3,-11,21,79,89,71,79,100,250,80,7,250,10,11,179,1,179.34,17.922,39.043,59,59,,-37,0,1,0,0,0,23.0,-24.0,-984.0,65,68,77,60,-78.94,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.319,30.796,13.042,13.042,3,-11,21,79,89,71,79,100,250,80,7,250,10,11,179,1,179.34,17.422,37.713,59,59,,-37,1,0,0,0,0,-62.0,-14.0,-1041.0,65,68,76,60,-79.1,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.426,30.902,13.149,13.149,4,-2,-27,77,98,73,77,100,250,80,7,250,10,2,177,3,177.037,15.976,35.093,59,59,,-37,0,1,0,0,0,17.0,-20.0,-1028.0,65,68,76,60,-79.08,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.534,31.011,13.257,13.257,4,-2,-27,77,98,73,77,100,250,80,7,250,10,2,177,3,177.037,15.975,35.093,59,59,,-37,-1,1,0,0,0,9.0,-27.0,-983.0,65,68,76,60,-79.03,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.643,31.119,13.366,13.366,4,-2,-27,77,98,73,77,100,250,80,7,250,10,2,177,3,177.037,15.016,35.093,59,59,,-37,-1,1,0,0,0,-26.0,-35.0,-1012.0,65,68,76,60,-79.04,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.748,31.225,13.471,13.471,4,-2,-27,77,98,73,77,100,250,80,7,250,10,2,177,3,177.037,14.309,33.094,59,59,,-37,0,0,0,0,0,1.0,15.0,-930.0,65,68,76,60,-79.03,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.857,31.333,13.58,13.58,4,-3,-22,77,97,78,77,100,250,80,7,250,10,3,172,3,172.052,12.717,28.141,59,59,,-38,1,0,0,0,0,18.0,-41.0,-992.0,65,68,76,60,-78.96,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:56.966,31.442,13.689,13.689,4,-3,-22,77,97,78,77,100,250,80,7,250,10,3,172,3,172.052,12.393,28.141,59,59,,-37,1,0,0,0,0,-5.0,-49.0,-1022.0,64,66,75,60,-78.81,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.071,31.548,13.794,13.794,4,-3,-22,77,97,78,77,100,250,80,7,250,10,3,172,3,172.052,12.393,28.141,59,59,,-37,0,1,0,0,0,-32.0,-10.0,-985.0,64,66,75,60,-79.11,233
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.178,31.654,13.901,13.901,4,-3,-22,77,97,78,77,100,250,80,7,250,10,3,172,3,172.052,12.29,28.035,59,59,,-37,0,1,0,0,0,-12.0,2.0,-1034.0,64,66,75,60,-79.1,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.280,31.757,14.003,14.003,4,-2,-16,77,98,84,77,100,250,80,7,250,10,2,166,3,166.039,8.41,22.016,59,59,,-37,0,0,-1,0,0,23.0,9.0,-1074.0,64,66,74,60,-79.13,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.385,31.862,14.108,14.108,4,-2,-16,77,98,84,77,100,250,80,7,250,10,2,166,3,166.039,8.412,22.016,59,59,,-37,0,0,0,0,0,-21.0,-44.0,-982.0,64,66,74,60,-78.91,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.490,31.967,14.213,14.213,4,-2,-16,77,98,84,77,100,250,80,7,250,10,2,166,3,166.039,8.412,22.016,59,59,,-37,0,0,0,0,0,0.0,-67.0,-919.0,64,66,74,60,-78.94,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.599,32.075,14.322,14.322,4,-2,-16,77,98,84,77,100,250,80,7,250,10,2,166,3,166.039,8.19,22.016,59,59,,-37,1,1,0,0,0,-30.0,-39.0,-1065.0,64,66,75,60,-78.97,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.705,32.182,14.428,14.428,4,-3,-11,76,97,89,76,100,250,80,7,250,10,3,161,4,161.078,6.994,19.067,59,59,,-37,0,1,-1,0,0,4.0,-133.0,-796.0,64,66,75,60,-78.95,234
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:57.814,32.291,14.537,14.537,4,-3,-11,76,97,89,76,100,250,80,7,250,10,3,161,4,161.078,6.925,19.067,59,59,,-37,0,1,-1,0,0,12.0,-97.0,-853.0,64,66,75,60,-78.99,234
