run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:12.731,16.818,1.392,1.392,2,0,5,80,49.49747468305833,54.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,245.0,0,245.0,9.643,17.308,73,73,,1,0,1,-1,0,0,-11.0,0.0,-1000.0,65,67,81,70,13.48,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:12.838,16.925,1.5,1.5,2,0,5,80,49.49747468305833,54.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,245.0,0,245.0,9.643,17.308,73,73,,1,0,1,-1,0,0,0.0,-10.0,-987.0,65,67,81,70,13.48,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:12.946,17.033,1.608,1.608,2,0,5,80,49.49747468305833,54.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,245.0,0,245.0,8.299,15.14,73,73,,1,0,0,-1,0,0,-17.0,0.0,-1002.0,65,67,80,70,13.46,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.053,17.14,1.715,1.715,2,0,7,80,49.49747468305833,56.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,0,243.0,8.699,15.14,73,73,,1,0,0,-1,0,0,-8.0,9.0,-975.0,65,67,80,70,13.51,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.159,17.246,1.821,1.821,2,0,7,80,49.49747468305833,56.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,0,243.0,8.699,15.14,73,73,,1,0,0,0,0,0,3.0,-6.0,-999.0,65,67,79,70,13.5,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.265,17.352,1.926,1.926,2,0,7,80,49.49747468305833,56.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,0,243.0,10.311,21.421,73,73,,1,0,0,0,0,0,-33.0,0.0,-1014.0,65,67,80,60,13.5,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.371,17.458,2.033,2.033,2,0,7,80,49.49747468305833,56.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,0,243.0,10.724,21.421,73,73,,1,0,0,0,0,0,10.0,-19.0,-1011.0,65,67,79,60,13.5,161
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.475,17.562,2.137,2.137,2,0,13,78,49.49747468305833,62.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,2,237.008,11.441,21.421,73,73,,1,0,0,-1,0,0,-14.0,-8.0,-1011.0,65,67,79,60,13.45,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.580,17.667,2.242,2.242,2,0,13,78,49.49747468305833,62.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,2,237.008,13.465,29.585,73,73,,1,0,0,-1,0,0,-21.0,-4.0,-995.0,65,67,79,60,13.48,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.688,17.775,2.35,2.35,2,0,13,78,49.49747468305833,62.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,237.0,2,237.008,14.364,29.149,73,73,,1,0,0,-1,0,0,-11.0,-10.0,-996.0,65,67,79,60,13.52,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.797,17.884,2.459,2.459,2,0,18,77,49.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,232.0,3,232.019,15.483,29.149,73,73,,1,0,0,-1,0,0,8.0,-11.0,-1002.0,65,67,80,60,13.58,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:13.901,17.988,2.563,2.563,2,0,18,77,49.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,232.0,3,232.019,15.483,29.149,73,73,,1,0,0,-1,0,0,0.0,-18.0,-1005.0,65,67,79,60,13.58,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.010,18.097,2.671,2.671,2,0,18,77,49.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,232.0,3,232.019,16.594,32.791,73,73,,1,0,0,-1,0,0,-24.0,-6.0,-989.0,65,67,79,60,13.57,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.118,18.205,2.78,2.78,2,0,18,77,49.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,232.0,3,232.019,15.905,30.793,73,73,,1,0,0,-1,0,0,-8.0,-1.0,-997.0,65,67,79,60,13.59,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.223,18.31,2.885,2.885,2,0,25,76,49.49747468305833,74.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,225.0,4,225.036,16.966,30.793,73,73,,1,0,0,-1,0,0,-11.0,6.0,-980.0,65,67,79,60,13.56,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.330,18.417,2.992,2.992,2,0,25,76,49.49747468305833,74.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,225.0,4,225.036,16.966,30.793,73,73,,1,0,0,-1,0,0,-9.0,0.0,-1001.0,65,67,79,60,13.51,162
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.437,18.524,3.099,3.099,2,0,25,76,49.49747468305833,74.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,225.0,4,225.036,15.76,31.206,73,73,,1,0,0,-1,0,0,-8.0,-5.0,-1004.0,65,67,79,60,13.54,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.541,18.628,3.203,3.203,2,0,25,76,49.49747468305833,74.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,225.0,4,225.036,15.76,31.206,73,73,,1,0,0,-1,0,0,-3.0,-11.0,-992.0,65,67,79,60,13.54,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.646,18.733,3.307,3.307,2,0,25,76,49.49747468305833,74.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,225.0,4,225.036,16.122,33.936,73,73,,1,0,0,-1,0,0,-10.0,-17.0,-992.0,65,67,78,60,13.55,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.750,18.836,3.411,3.411,3,1,-19,76,50.49747468305833,80.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,219.0,4,219.039,17.214,33.936,73,73,,1,0,0,-1,0,0,-17.0,-13.0,-1004.0,65,67,79,60,13.59,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.858,18.945,3.52,3.52,3,1,-19,76,50.49747468305833,80.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,219.0,4,219.039,16.654,33.441,73,73,,1,0,0,-1,0,0,-5.0,-16.0,-1004.0,65,67,79,60,13.57,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:14.966,19.053,3.628,3.628,3,1,-19,76,50.49747468305833,80.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,219.0,4,219.039,16.654,33.441,73,73,,1,0,0,-1,0,0,-6.0,-13.0,-1002.0,65,67,79,60,13.54,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.071,19.158,3.733,3.733,3,1,-19,76,50.49747468305833,80.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,219.0,4,219.039,16.34,31.703,73,73,,1,0,0,-1,0,0,-19.0,-14.0,-1007.0,65,67,79,60,13.56,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.176,19.263,3.838,3.838,3,1,-13,77,50.49747468305833,86.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,3,213.023,16.962,34.507,73,73,,1,0,0,-1,0,0,-1.0,-21.0,-1013.0,65,67,79,60,13.55,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.284,19.371,3.946,3.946,3,1,-13,77,50.49747468305833,86.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,3,213.023,16.79,34.737,73,73,,1,0,0,-1,0,0,-5.0,-12.0,-1005.0,65,67,79,60,13.55,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.391,19.478,4.052,4.052,3,1,-13,77,50.49747468305833,86.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,3,213.023,16.79,34.737,73,73,,1,0,0,-1,0,0,-23.0,-6.0,-986.0,65,67,79,60,13.51,163
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.500,19.586,4.161,4.161,3,1,-13,77,50.49747468305833,86.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,213.0,3,213.023,17.768,34.737,73,73,,1,2,0,0,0,0,-12.0,-10.0,-1007.0,65,67,79,60,13.56,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.607,19.693,4.268,4.268,3,0,-8,77,49.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,3,208.022,17.637,37.758,73,73,,1,1,0,0,0,0,8.0,-15.0,-1011.0,65,67,79,60,13.54,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.715,19.801,4.376,4.376,3,0,-8,77,49.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,3,208.022,17.568,37.758,73,73,,1,0,0,0,0,0,8.0,-10.0,-992.0,65,67,79,60,13.56,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.821,19.908,4.483,4.483,3,0,-8,77,49.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,3,208.022,17.568,37.758,73,73,,1,0,0,0,0,0,-5.0,-9.0,-1001.0,65,67,79,70,13.54,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:15.927,20.014,4.589,4.589,3,1,-7,77,50.49747468305833,92.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,207.0,3,207.024,18.261,39.415,73,73,,1,0,0,0,0,0,-3.0,-7.0,-1003.0,65,67,79,70,13.61,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.033,20.119,4.694,4.694,3,1,-7,77,50.49747468305833,92.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,207.0,3,207.024,18.261,39.415,73,73,,1,0,0,0,0,0,-14.0,-9.0,-996.0,65,67,79,60,13.56,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.139,20.226,4.801,4.801,3,1,-7,77,50.49747468305833,92.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,207.0,3,207.024,18.163,39.415,73,73,,1,0,0,0,0,0,-7.0,-4.0,-997.0,65,68,79,60,13.54,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.245,20.332,4.907,4.907,3,1,-7,77,50.49747468305833,92.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,207.0,3,207.024,18.163,39.415,73,73,,1,0,0,0,0,0,4.0,-10.0,-1000.0,65,68,79,60,13.57,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.352,20.439,5.013,5.013,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,18.855,41.909,73,73,,1,0,0,0,0,0,22.0,-20.0,-1000.0,65,68,80,60,13.59,164
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.458,20.545,5.12,5.12,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,18.855,41.909,73,73,,1,0,0,0,0,0,6.0,-3.0,-990.0,65,68,79,60,13.58,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.566,20.653,5.227,5.227,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,18.932,41.909,73,73,,1,0,0,0,0,0,-3.0,-13.0,-995.0,65,68,79,60,13.57,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.673,20.76,5.335,5.335,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,18.932,41.909,73,73,,1,0,0,0,0,0,11.0,-18.0,-1007.0,65,68,79,60,13.57,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.780,20.867,5.442,5.442,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,19.295,43.586,73,73,,1,0,0,0,0,0,1.0,-17.0,-1010.0,65,68,79,60,13.55,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.888,20.975,5.55,5.55,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.707,38.027,73,73,,1,0,0,0,0,0,-8.0,2.0,-996.0,65,68,79,60,13.54,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:16.994,21.08,5.655,5.655,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.494,38.027,73,73,,1,0,0,0,0,0,-19.0,-10.0,-1009.0,65,68,78,60,13.56,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.102,21.189,5.763,5.763,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.323,38.027,73,73,,1,0,0,0,0,0,21.0,-15.0,-1013.0,65,68,79,60,13.56,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.210,21.297,5.872,5.872,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.323,38.027,73,73,,1,0,0,0,0,0,-2.0,-9.0,-999.0,65,67,79,60,13.57,165
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.316,21.403,5.978,5.978,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.955,39.159,73,73,,1,0,0,0,0,0,-3.0,1.0,-989.0,65,67,79,60,13.56,166
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.423,21.51,6.085,6.085,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.605,39.159,73,73,,1,0,0,0,0,0,-16.0,-12.0,-1006.0,65,67,78,60,13.58,166
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.530,21.616,6.191,6.191,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.793,39.159,73,73,,1,0,0,0,0,0,4.0,-18.0,-1003.0,65,67,79,60,13.52,166
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:17.636,21.723,6.298,6.298,3,0,-4,77,49.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,3,204.022,17.793,39.159,73,73,,1,0,0,0,0,0,4.0,-14.0,-997.0,65,67,79,60,13.52,166
