run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,18.989,49.127,65,65,,1,-1,-1,-1,0,0,40.0,-19.0,-1004.0,65,67,76,60,-80.77,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,4,-1,12,81,74,312,81,75,75,80,1,300,10,1,-237,-1,237.004,18.989,49.127,64,64,,-7,0,0,-1,0,0,-11.0,-7.0,-996.0,67,69,82,70,-79.7,230
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,18.989,49.127,66,66,,-1,0,1,0,0,0,-24.0,4.0,-979.0,70,72,80,70,-79.98,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,18.989,49.127,65,65,,-32,0,0,0,0,0,11.0,9.0,-1003.0,61,64,78,60,-79.59,217
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:34.481,24.01,4.311,4.311,4,-6,49,72,144,274,72,150,0,80,1,300,10,6,-274,8,274.182,18.989,49.127,63,63,,9,0,0,0,0,0,-7.0,-22.0,-1007.0,62,65,78,70,-80.65,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,18.989,49.127,65,65,,1,0,-1,-1,0,0,-10.0,29.0,-1023.0,66,68,76,60,-80.74,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,4,-1,12,81,74,312,81,75,75,80,1,300,10,1,-237,-1,237.004,18.989,49.127,64,64,,-7,0,0,-1,0,0,-7.0,-7.0,-995.0,67,69,82,70,-79.87,230
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,6,5,-6,83,155,369,83,150,75,80,2,300,10,-5,-294,-3,294.058,18.989,49.127,66,66,,-1,0,1,-1,0,0,-15.0,-40.0,-1044.0,70,72,79,70,-79.93,163
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,18.989,49.127,65,65,,-32,0,0,0,0,0,0.0,16.0,-1011.0,61,64,79,60,-79.57,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:34.587,24.115,4.417,4.417,4,-6,49,72,144,274,72,150,0,80,1,300,10,6,-274,8,274.182,18.989,49.127,63,63,,9,0,0,0,0,0,-21.0,-29.0,-983.0,62,65,78,70,-80.67,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,22.221,54.486,65,65,,1,0,0,-1,0,0,24.0,-21.0,-1013.0,66,68,77,60,-80.86,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,4,-1,6,80,74,306,80,75,75,80,1,300,10,1,-231,0,231.002,22.221,54.486,64,64,,-7,0,0,-1,0,0,-9.0,-7.0,-1006.0,67,69,81,70,-79.75,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,22.221,54.486,66,66,,0,0,1,0,0,0,-12.0,-18.0,-1021.0,70,72,79,70,-79.83,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,22.221,54.486,65,65,,-32,0,0,0,0,0,-12.0,6.0,-982.0,61,64,79,60,-79.6,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:34.692,24.221,4.522,4.522,4,-6,49,72,144,274,72,150,0,80,1,300,10,6,-274,8,274.182,22.221,54.486,63,63,,9,0,0,0,0,0,4.0,-41.0,-984.0,62,65,78,70,-80.63,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,7,-5,0,77,145,450,77,150,150,80,3,300,10,5,-300,3,300.057,25.658,54.486,65,65,,1,0,-1,-1,0,0,13.0,-9.0,-1019.0,66,68,76,60,-80.79,206
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,4,-1,6,80,74,306,80,75,75,80,1,300,10,1,-231,0,231.002,25.658,54.486,64,64,,-7,0,0,-1,0,0,1.0,-8.0,-992.0,67,69,81,70,-79.76,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.658,54.486,66,66,,0,0,1,0,0,0,-29.0,-3.0,-1039.0,70,72,78,70,-79.98,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,25.658,54.486,65,65,,-32,0,0,0,0,0,-3.0,-1.0,-985.0,61,64,79,60,-79.54,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:34.798,24.327,4.628,4.628,4,-10,37,78,140,262,78,150,0,80,1,300,10,10,-262,2,262.198,25.658,54.486,63,63,,9,-1,0,0,0,0,-36.0,-4.0,-969.0,62,65,78,70,-80.68,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,24.772,51.354,65,65,,1,0,-1,-1,0,0,-10.0,25.0,-982.0,66,68,77,60,-80.86,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,4,-1,6,80,74,306,80,75,75,80,1,300,10,1,-231,0,231.002,24.772,51.354,64,64,,-7,2,0,-1,0,0,-3.0,-14.0,-1024.0,67,69,81,70,-79.76,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,24.772,51.354,66,66,,0,0,1,0,0,0,-13.0,-20.0,-1052.0,70,72,77,70,-79.9,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,24.772,51.354,65,65,,-32,0,0,0,0,0,0.0,17.0,-993.0,61,64,79,60,-79.6,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:34.904,24.432,4.734,4.734,4,-10,37,78,140,262,78,150,0,80,1,300,10,10,-262,2,262.198,24.772,51.354,63,63,,9,-1,0,0,0,0,11.0,-19.0,-1021.0,62,65,78,70,-80.74,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,25.969,55.848,65,65,,1,0,-1,-1,0,0,8.0,8.0,-1004.0,66,68,76,60,-80.85,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,4,-1,1,79,74,301,79,75,75,80,1,300,10,1,-226,1,226.004,25.969,55.848,64,64,,-7,3,0,0,0,0,17.0,-25.0,-982.0,67,69,80,70,-79.83,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.969,55.848,66,66,,0,0,0,0,0,0,11.0,-12.0,-1003.0,70,72,77,70,-80.03,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,25.969,55.848,65,65,,-32,0,0,0,0,0,-7.0,2.0,-993.0,61,64,79,60,-79.64,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.008,24.537,4.838,4.838,4,-10,37,78,140,262,78,150,0,80,1,300,10,10,-262,2,262.198,25.969,55.848,63,63,,9,0,0,0,0,0,-30.0,5.0,-985.0,62,65,78,70,-80.67,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,25.969,55.848,65,65,,1,0,-1,-1,0,0,-19.0,60.0,-1011.0,66,68,77,60,-80.78,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,4,-1,1,79,74,301,79,75,75,80,1,300,10,1,-226,1,226.004,25.969,55.848,64,64,,-7,1,0,0,0,0,2.0,-20.0,-979.0,67,69,80,70,-79.86,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,6,16,-14,88,166,361,88,150,75,80,2,300,10,-16,-286,-8,286.559,25.969,55.848,66,66,,0,0,0,0,0,0,7.0,-13.0,-1025.0,71,72,76,70,-79.87,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,7,-6,-2,82,219,373,82,225,75,80,3,300,10,6,-298,-2,298.067,25.969,55.848,65,65,,-32,0,0,0,0,0,14.0,-17.0,-987.0,61,64,79,60,-79.57,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.114,24.642,4.944,4.944,4,-10,37,78,140,262,78,150,0,80,1,300,10,10,-262,2,262.198,25.969,55.848,63,63,,9,0,0,0,0,0,-47.0,3.0,-959.0,62,65,77,70,-80.7,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,7,-6,-3,77,144,447,77,150,150,80,3,300,10,6,-297,3,297.076,23.006,55.848,65,65,,1,0,0,-1,0,0,-30.0,19.0,-986.0,66,68,78,60,-80.76,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,4,-1,1,79,74,301,79,75,75,80,1,300,10,1,-226,1,226.004,23.006,55.848,64,64,,-7,1,0,0,0,0,1.0,-26.0,-990.0,67,69,80,70,-79.88,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,23.006,55.848,66,66,,0,0,1,-1,0,0,-17.0,0.0,-1025.0,71,72,76,70,-79.85,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,23.006,55.848,65,65,,-32,0,0,0,0,0,-9.0,9.0,-993.0,61,64,78,60,-79.48,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.219,24.748,5.049,5.049,4,-10,37,78,140,262,78,150,0,80,1,300,10,10,-262,2,262.198,23.006,55.848,63,63,,9,-1,0,0,0,0,-21.0,7.0,-994.0,62,65,78,70,-80.66,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,7,-7,-8,78,143,442,78,150,150,80,3,300,10,7,-292,2,292.091,21.717,50.912,65,65,,0,0,-1,-1,0,0,-3.0,13.0,-995.0,66,68,78,60,-80.79,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,4,-1,1,79,74,301,79,75,75,80,1,300,10,1,-226,1,226.004,21.717,50.912,64,64,,-7,1,1,0,0,0,-24.0,-12.0,-979.0,67,69,80,70,-79.85,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,21.717,50.912,66,66,,0,0,1,-1,0,0,13.0,-1.0,-1004.0,71,72,76,70,-79.98,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,21.717,50.912,65,65,,-32,0,0,0,0,0,-1.0,5.0,-1025.0,61,64,78,60,-79.59,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.322,24.851,5.152,5.152,4,-9,34,78,141,259,78,150,0,80,1,300,10,9,-259,2,259.164,21.717,50.912,63,63,,9,0,0,0,0,0,-10.0,-11.0,-1022.0,62,64,79,70,-80.68,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,7,-7,-8,78,143,442,78,150,150,80,3,300,10,7,-292,2,292.091,21.862,51.852,65,65,,0,0,-1,-1,0,0,-11.0,38.0,-986.0,66,68,79,60,-80.8,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,4,1,-1,78,76,299,78,75,75,80,1,300,10,-1,-224,2,224.011,21.862,51.852,64,64,,-7,1,1,0,0,0,15.0,-25.0,-991.0,67,69,80,70,-79.85,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,21.862,51.852,66,66,,0,0,1,-1,0,0,18.0,-14.0,-999.0,71,72,75,70,-79.96,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,21.862,51.852,65,65,,-32,0,0,0,0,0,-14.0,19.0,-1012.0,61,64,78,60,-79.56,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.424,24.953,5.254,5.254,4,-9,34,78,141,259,78,150,0,80,1,300,10,9,-259,2,259.164,21.862,51.852,63,63,,9,0,0,0,0,0,-33.0,-9.0,-1011.0,62,64,79,70,-80.73,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,19.848,45.146,65,65,,0,0,-1,-1,0,0,15.0,24.0,-985.0,65,67,79,60,-80.83,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,4,1,-1,78,76,299,78,75,75,80,1,300,10,-1,-224,2,224.011,19.848,45.146,64,64,,-7,1,1,0,0,0,2.0,-12.0,-1016.0,67,69,80,70,-79.85,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,5,15,33,85,165,333,85,150,75,80,2,300,10,-15,-258,-5,258.484,19.848,45.146,66,66,,0,0,1,-1,0,0,-17.0,10.0,-976.0,71,72,75,70,-79.97,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,19.848,45.146,65,65,,-32,0,0,0,0,0,2.0,7.0,-995.0,61,64,79,60,-79.6,218
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.529,25.058,5.359,5.359,4,-9,34,78,141,259,78,150,0,80,1,300,10,9,-259,2,259.164,19.848,45.146,63,63,,9,0,0,0,0,0,10.0,-22.0,-1012.0,62,64,79,70,-80.65,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,20.105,45.146,65,65,,0,0,-1,-1,0,0,-12.0,-22.0,-976.0,65,67,80,60,-80.72,207
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,4,1,-1,78,76,299,78,75,75,80,1,300,10,-1,-224,2,224.011,20.105,45.146,64,64,,-7,1,1,0,0,0,12.0,-38.0,-984.0,67,69,79,70,-79.83,231
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,20.105,45.146,66,66,,0,0,1,0,0,0,-15.0,6.0,-1004.0,71,72,75,70,-80.02,164
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,20.105,45.146,65,65,,-32,0,0,0,0,0,0.0,-9.0,-992.0,61,64,78,60,-79.59,219
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.634,25.163,5.464,5.464,4,-9,34,78,141,259,78,150,0,80,1,300,10,9,-259,2,259.164,20.105,45.146,63,63,,9,0,0,0,0,0,0.0,-7.0,-1028.0,62,64,80,70,-80.68,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,20.258,45.146,65,65,,0,0,-1,-1,0,0,15.0,-4.0,-1015.0,65,67,81,60,-80.78,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,4,1,-1,78,76,299,78,75,75,80,1,300,10,-1,-224,2,224.011,20.258,45.146,64,64,,-7,1,1,0,0,0,3.0,-25.0,-988.0,67,69,79,70,-79.78,232
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,20.258,45.146,66,66,,0,0,0,0,0,0,-10.0,4.0,-998.0,71,72,74,70,-79.95,165
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,7,-8,-14,83,217,361,83,225,75,80,3,300,10,8,-286,-3,286.128,20.258,45.146,65,65,,-32,0,0,0,0,0,4.0,-11.0,-1040.0,61,64,79,60,-79.63,219
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:55:35.740,25.269,5.57,5.57,4,-9,31,78,141,256,78,150,0,80,1,300,10,9,-256,2,256.166,20.258,45.146,63,63,,9,0,0,0,0,0,-100.0,15.0,-969.0,62,64,80,70,-80.71,244
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:55:35.846,25.375,5.676,5.676,7,-10,-14,80,140,436,80,150,150,80,3,300,10,10,-286,0,286.175,21.068,48.879,65,65,,0,0,-1,-1,0,0,7.0,33.0,-1015.0,65,67,81,60,-80.8,208
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:55:35.846,25.375,5.676,5.676,4,3,-6,77,78,294,77,75,75,80,1,300,10,-3,-219,3,219.041,21.068,48.879,64,64,,-7,1,1,0,0,0,-11.0,-18.0,-988.0,67,69,79,70,-79.84,232
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:35.846,25.375,5.676,5.676,5,16,27,83,166,327,83,150,75,80,2,300,10,-16,-252,-3,252.525,21.068,48.879,66,66,,0,0,0,0,0,0,-4.0,-15.0,-1024.0,71,72,74,70,-79.95,165
