run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:42:59.594,19.407,1.664,1.664,1,-7,17,87,-7.0,17.0,87,0.0,250.0,80,6,250,10,7.0,233.0,-7,233.21,5.936,15.029,47,47,,21,2,0,0,0,0,-56.0,-36.0,-935.0,65,68,80,80,119.63,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:42:59.698,19.511,1.769,1.769,2,1,-20,83,1.0,30.0,83,0.0,250.0,80,6,250,10,-1.0,220.0,-3,220.023,7.531,27.679,47,47,,21,1,0,0,0,0,-5.0,3.0,-1027.0,65,68,80,80,119.6,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:42:59.806,19.619,1.876,1.876,2,1,-20,83,1.0,30.0,83,0.0,250.0,80,6,250,10,-1.0,220.0,-3,220.023,8.413,22.398,47,47,,21,0,0,0,0,0,0.0,10.0,-1093.0,65,68,79,80,119.65,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:42:59.913,19.726,1.984,1.984,2,1,-20,83,1.0,30.0,83,0.0,250.0,80,6,250,10,-1.0,220.0,-3,220.023,7.775,22.398,47,47,,21,0,0,0,0,0,-31.0,-2.0,-1017.0,65,68,79,80,119.65,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.019,19.832,2.089,2.089,2,1,-20,83,1.0,30.0,83,0.0,250.0,80,6,250,10,-1.0,220.0,-3,220.023,7.775,22.398,47,47,,21,0,0,0,0,0,-31.0,25.0,-1047.0,65,68,79,80,119.61,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.127,19.94,2.197,2.197,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,8.137,24.73,47,47,,21,1,0,0,0,0,18.0,-12.0,-980.0,65,68,79,80,119.63,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.233,20.046,2.304,2.304,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,7.392,24.73,47,47,,21,1,0,0,0,0,-16.0,-5.0,-1007.0,65,68,80,80,119.64,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.352,20.164,2.422,2.422,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,9.857,24.73,47,47,,21,0,0,0,0,0,6.0,-8.0,-991.0,66,69,80,80,119.6,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.471,20.283,2.541,2.541,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,9.857,24.73,47,47,,21,1,0,0,0,0,-7.0,-1.0,-964.0,66,69,80,80,119.51,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.577,20.39,2.647,2.647,2,5,-3,81,5.0,47.0,81,0.0,250.0,80,6,250,10,-5.0,203.0,-1,203.064,11.761,28.834,47,47,,21,1,0,0,0,0,-12.0,-15.0,-964.0,66,69,81,80,119.53,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.686,20.498,2.756,2.756,2,5,-3,81,5.0,47.0,81,0.0,250.0,80,6,250,10,-5.0,203.0,-1,203.064,11.17,28.834,47,47,,21,1,0,0,0,0,6.0,20.0,-977.0,66,69,81,80,119.6,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.815,20.627,2.885,2.885,2,5,-3,81,5.0,47.0,81,0.0,250.0,80,6,250,10,-5.0,203.0,-1,203.064,11.055,28.834,47,47,,20,2,0,0,0,0,-31.0,45.0,-967.0,66,69,80,80,119.63,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:00.925,20.738,2.996,2.996,2,5,-3,81,5.0,47.0,81,0.0,250.0,80,6,250,10,-5.0,203.0,-1,203.064,11.055,28.834,47,47,,21,2,0,0,0,0,-17.0,-8.0,-1039.0,66,69,80,80,119.52,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.031,20.844,3.102,3.102,2,3,0,84,3.0,50.0,84,0.0,250.0,80,6,250,10,-3.0,200.0,-4,200.062,8.473,25.103,47,47,,21,2,-2,0,0,0,18.0,-1.0,-1013.0,66,69,79,80,119.5,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.133,20.946,3.204,3.204,2,3,0,84,3.0,50.0,84,0.0,250.0,80,6,250,10,-3.0,200.0,-4,200.062,8.473,25.103,47,47,,21,1,-1,0,0,0,19.0,-4.0,-1034.0,66,69,78,80,119.43,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.241,21.054,3.311,3.311,2,3,0,84,3.0,50.0,84,0.0,250.0,80,6,250,10,-3.0,200.0,-4,200.062,8.473,25.103,47,47,,21,1,-1,0,0,0,54.0,-10.0,-1075.0,66,69,77,80,119.38,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.348,21.161,3.419,3.419,2,4,2,82,4.0,52.0,82,0.0,250.0,80,6,250,10,-4.0,198.0,-2,198.05,9.199,26.964,47,47,,21,3,0,-1,0,0,82.0,3.0,-1013.0,65,68,77,80,119.43,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.456,21.269,3.526,3.526,2,4,2,82,4.0,52.0,82,0.0,250.0,80,6,250,10,-4.0,198.0,-2,198.05,7.922,26.616,47,47,,21,5,1,-1,0,0,78.0,3.0,-1015.0,65,68,76,80,119.57,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.562,21.375,3.632,3.632,2,4,2,82,4.0,52.0,82,0.0,250.0,80,6,250,10,-4.0,198.0,-2,198.05,7.922,26.616,47,47,,20,6,0,-1,0,0,17.0,-10.0,-908.0,65,68,75,80,119.53,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.672,21.485,3.742,3.742,2,4,2,82,4.0,52.0,82,0.0,250.0,80,6,250,10,-4.0,198.0,-2,198.05,7.922,26.616,47,47,,20,5,0,-1,0,0,75.0,-40.0,-949.0,65,68,74,80,119.57,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.776,21.589,3.846,3.846,2,4,2,82,4.0,52.0,82,0.0,250.0,80,6,250,10,-4.0,198.0,-2,198.05,7.699,26.616,47,47,,20,5,0,-1,0,0,-7.0,-11.0,-1011.0,65,68,74,80,119.56,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.883,21.696,3.954,3.954,2,10,9,78,10.0,59.0,78,0.0,250.0,80,6,250,10,-10.0,191.0,2,191.272,9.573,35.396,47,47,,20,5,0,0,0,0,57.0,-3.0,-1060.0,65,68,72,70,119.64,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:01.998,21.811,4.069,4.069,2,10,9,78,10.0,59.0,78,0.0,250.0,80,6,250,10,-10.0,191.0,2,191.272,8.474,29.053,47,47,,21,6,1,-1,0,0,109.0,13.0,-989.0,65,68,72,70,119.55,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.102,21.915,4.173,4.173,2,10,9,78,10.0,59.0,78,0.0,250.0,80,6,250,10,-10.0,191.0,2,191.272,8.474,29.053,47,47,,21,6,0,0,0,0,116.0,-9.0,-1044.0,65,68,71,70,119.5,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.209,22.022,4.28,4.28,2,10,9,78,10.0,59.0,78,0.0,250.0,80,6,250,10,-10.0,191.0,2,191.272,8.474,29.053,47,47,,21,6,0,0,0,0,81.0,13.0,-1092.0,65,68,72,70,119.47,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.316,22.129,4.387,4.387,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,9.652,30.732,47,47,,21,6,0,0,0,0,23.0,-75.0,-982.0,65,69,72,70,119.61,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.423,22.236,4.493,4.493,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,10.393,35.181,47,47,,21,6,0,0,0,0,38.0,-2.0,-1083.0,65,69,72,70,119.55,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.529,22.342,4.6,4.6,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,10.393,35.181,47,47,,21,4,0,0,0,0,60.0,16.0,-1064.0,65,69,73,70,119.53,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.638,22.451,4.708,4.708,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,10.393,35.181,47,47,,21,4,1,0,0,1,38.0,26.0,-970.0,65,69,74,70,119.51,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.750,22.563,4.821,4.821,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,9.918,35.181,47,47,,21,4,0,0,0,1,64.0,-29.0,-955.0,65,69,74,70,119.51,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.859,22.672,4.929,4.929,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,8.67,30.607,47,47,,21,4,0,0,0,0,32.0,26.0,-997.0,65,69,75,80,119.57,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:02.963,22.776,5.033,5.033,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,8.67,30.607,47,47,,21,4,0,0,0,0,10.0,3.0,-968.0,65,69,75,80,119.5,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.069,22.882,5.139,5.139,2,6,21,75,6.0,71.0,75,0.0,250.0,80,6,250,10,-6.0,179.0,5,179.17,8.656,30.607,47,47,,21,3,0,1,0,0,-6.0,-4.0,-994.0,65,69,76,80,119.57,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.173,22.986,5.243,5.243,3,2,-24,74,2.0,76.0,74,0.0,250.0,80,6,250,10,-2.0,174.0,6,174.115,7.686,28.86,47,47,,21,2,0,1,0,0,-14.0,11.0,-971.0,65,69,76,80,119.54,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.275,23.088,5.345,5.345,3,2,-24,74,2.0,76.0,74,0.0,250.0,80,6,250,10,-2.0,174.0,6,174.115,9.139,28.86,47,47,,21,1,0,1,0,0,17.0,16.0,-1066.0,65,69,77,80,119.52,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.383,23.196,5.454,5.454,3,2,-24,74,2.0,76.0,74,0.0,250.0,80,6,250,10,-2.0,174.0,6,174.115,9.328,28.258,47,47,,21,1,0,1,0,0,46.0,-27.0,-991.0,66,69,78,80,119.5,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.490,23.303,5.56,5.56,3,2,-25,76,2.0,75.0,76,0.0,250.0,80,6,250,10,-2.0,175.0,4,175.057,9.387,27.921,47,47,,21,0,0,1,0,0,-6.0,26.0,-982.0,66,69,79,80,119.49,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.608,23.421,5.678,5.678,3,2,-25,76,2.0,75.0,76,0.0,250.0,80,6,250,10,-2.0,175.0,4,175.057,8.566,27.921,47,47,,21,0,0,1,0,0,32.0,-32.0,-1007.0,66,69,80,80,119.51,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.715,23.528,5.786,5.786,3,2,-25,76,2.0,75.0,76,0.0,250.0,80,6,250,10,-2.0,175.0,4,175.057,8.332,24.984,47,47,,21,0,-1,1,0,0,43.0,-1.0,-1006.0,66,69,81,80,119.44,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.825,23.638,5.895,5.895,3,2,-25,76,2.0,75.0,76,0.0,250.0,80,6,250,10,-2.0,175.0,4,175.057,8.211,24.984,47,47,,21,1,0,1,0,0,-15.0,22.0,-967.0,66,69,81,80,119.55,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:03.931,23.744,6.001,6.001,3,2,-25,76,2.0,75.0,76,0.0,250.0,80,6,250,10,-2.0,175.0,4,175.057,8.211,24.984,47,47,,21,0,0,1,0,0,-1.0,6.0,-1007.0,66,69,81,80,119.52,293
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.038,23.85,6.108,6.108,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,7.765,23.416,47,47,,21,0,0,1,0,0,46.0,-35.0,-998.0,66,69,81,80,119.52,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.144,23.957,6.214,6.214,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,7.819,23.416,47,47,,21,0,-1,0,0,0,-28.0,39.0,-1017.0,66,69,81,80,119.52,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.246,24.059,6.316,6.316,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.025,21.665,47,47,,21,0,0,0,0,0,-10.0,14.0,-996.0,66,69,81,80,119.51,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.354,24.167,6.424,6.424,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.025,21.665,47,47,,21,0,0,0,0,0,-38.0,51.0,-1013.0,65,68,81,80,119.55,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.464,24.277,6.534,6.534,2,2,16,82,2.0,66.0,82,0.0,250.0,80,6,250,10,-2.0,184.0,-2,184.022,7.716,19.387,47,47,,21,0,0,0,0,0,-15.0,29.0,-972.0,65,68,81,80,119.63,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.569,24.382,6.639,6.639,2,2,16,82,2.0,66.0,82,0.0,250.0,80,6,250,10,-2.0,184.0,-2,184.022,7.716,19.387,47,47,,21,0,0,0,0,0,-13.0,3.0,-926.0,65,68,81,80,119.61,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.676,24.489,6.746,6.746,2,2,16,82,2.0,66.0,82,0.0,250.0,80,6,250,10,-2.0,184.0,-2,184.022,7.716,19.387,47,47,,21,0,0,0,0,0,63.0,4.0,-1046.0,65,68,81,80,119.77,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.785,24.598,6.856,6.856,2,2,16,82,2.0,66.0,82,0.0,250.0,80,6,250,10,-2.0,184.0,-2,184.022,7.394,16.87,47,47,,21,0,0,0,0,0,75.0,-18.0,-1009.0,65,68,82,80,119.72,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:04.913,24.726,6.983,6.983,2,3,15,82,3.0,65.0,82,0.0,250.0,80,6,250,10,-3.0,185.0,-2,185.035,7.5,17.849,47,47,,21,3,0,0,0,0,50.0,-36.0,-988.0,65,68,82,80,119.78,294
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:43:05.022,24.834,7.092,7.092,2,3,15,82,3.0,65.0,82,0.0,250.0,80,6,250,10,-3.0,185.0,-2,185.035,7.61,17.849,47,47,,21,3,0,0,0,0,31.0,14.0,-1067.0,65,68,82,80,119.79,295
