run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.210,1.067,1.067,1.067,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-4,0,0,0.0,0.0,0.0,0,0,7,15.0,-19.0,-1033.0,58,61,24,0,2.1,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.317,1.173,1.173,1.173,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-4,0,0,0.0,0.0,0.0,0,0,7,23.0,-5.0,-987.0,58,61,34,10,2.28,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-4,0,1,0.0,0.0,0.0,0,0,6,39.0,21.0,-950.0,58,61,42,10,2.33,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,1,0,0.0,0.0,0.0,0,0,6,38.0,20.0,-933.0,58,61,50,20,2.42,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,2,-1,0.0,0.0,0.0,0,0,5,55.0,-17.0,-911.0,58,61,58,20,2.5,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,2,-1,0.0,0.0,0.0,0,0,4,55.0,-19.0,-908.0,58,61,66,30,2.48,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,5.334,5.334,84,84,,-3,2,0,0.0,94.0,-177.0,0,0,3,40.0,-10.0,-899.0,58,61,71,30,2.55,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,3.477,5.334,84,84,,-3,2,0,0.0,94.0,-177.0,0,0,1,71.0,-31.0,-915.0,58,61,80,40,2.62,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,3.758,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,1,47.0,-42.0,-926.0,58,61,83,40,2.77,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.134,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,0,38.0,-11.0,-919.0,58,61,87,40,2.77,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.134,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,0,65.0,-5.0,-936.0,58,60,89,40,2.76,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.19,8.52,84,84,,-3,3,1,0.0,94.0,-177.0,0,0,0,47.0,-24.0,-946.0,58,60,90,50,2.82,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,5.665,13.604,84,84,,-3,3,2,-7.0,93.0,-176.0,0,0,0,32.0,-14.0,-947.0,58,60,91,50,2.8,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.599,2.456,2.456,2.456,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,6.244,13.604,84,84,,-3,3,2,-7.0,93.0,-176.0,0,1,0,42.0,-38.0,-956.0,58,60,92,50,2.78,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.705,2.561,2.561,2.561,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,6.673,13.604,84,84,,-3,2,4,-7.0,93.0,-176.0,0,0,0,63.0,-60.0,-969.0,58,60,93,50,2.67,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.813,2.669,2.669,2.669,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,7.852,15.762,84,84,,-3,3,3,-7.0,93.0,-176.0,0,0,0,66.0,-40.0,-1017.0,58,60,93,50,2.74,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.918,2.774,2.774,2.774,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,7.852,15.762,84,84,,-3,3,3,-7.0,93.0,-176.0,0,0,0,76.0,-43.0,-959.0,58,60,94,50,2.79,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.023,2.879,2.879,2.879,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,7.71,15.762,84,84,,-3,4,3,-7.0,93.0,-176.0,0,0,0,23.0,-16.0,-987.0,58,60,94,50,2.7,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.130,2.987,2.987,2.987,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,7.584,15.762,84,84,,-3,3,2,-7.0,93.0,-176.0,0,0,0,54.0,-29.0,-978.0,58,60,94,50,2.72,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.236,3.092,3.092,3.092,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,7.396,16.901,84,84,,-3,3,2,-7.0,93.0,-176.0,0,0,0,46.0,-22.0,-972.0,58,60,94,50,2.85,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.344,3.2,3.2,3.2,8,-2,-3,95,148.0,72.0,95,150.0,75.0,80,8,0,0,2.0,3.0,-15,15.427,5.601,13.203,84,84,,-4,4,2,-8.0,93.0,-172.0,0,0,0,63.0,-6.0,-970.0,58,61,93,50,2.73,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.450,3.307,3.307,3.307,8,-2,-3,95,148.0,72.0,95,150.0,75.0,80,8,0,0,2.0,3.0,-15,15.427,5.776,13.203,84,84,,-3,4,1,-8.0,93.0,-172.0,0,0,-1,30.0,-19.0,-1006.0,58,61,93,50,2.66,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.556,3.413,3.413,3.413,8,-2,-3,95,148.0,72.0,95,150.0,75.0,80,8,0,0,2.0,3.0,-15,15.427,6.396,13.688,84,84,,-3,3,1,-8.0,93.0,-172.0,0,0,-1,19.0,-27.0,-1009.0,58,61,92,50,2.71,79
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.661,3.517,3.517,3.517,8,-3,-3,96,147.0,72.0,96,150.0,75.0,80,8,0,0,3.0,3.0,-16,16.553,6.193,13.031,84,84,,-3,3,1,-9.0,94.0,-173.0,0,0,-1,53.0,-21.0,-978.0,58,61,91,50,2.53,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.766,3.622,3.622,3.622,8,-3,-3,96,147.0,72.0,96,150.0,75.0,80,8,0,0,3.0,3.0,-16,16.553,6.193,13.031,84,84,,-3,2,1,-9.0,94.0,-173.0,0,0,-1,59.0,5.0,-955.0,58,61,91,50,2.8,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.872,3.728,3.728,3.728,8,-3,-3,96,147.0,72.0,96,150.0,75.0,80,8,0,0,3.0,3.0,-16,16.553,6.398,13.031,84,84,,-3,2,0,-9.0,94.0,-173.0,0,0,-1,53.0,0.0,-1015.0,58,61,89,50,2.6,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:25.976,3.833,3.833,3.833,8,-3,-3,96,147.0,72.0,96,150.0,75.0,80,8,0,0,3.0,3.0,-16,16.553,6.85,15.369,84,84,,-4,2,0,-9.0,94.0,-173.0,0,0,-1,31.0,14.0,-997.0,58,61,89,50,2.74,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.084,3.941,3.941,3.941,8,-1,-5,93,149.0,70.0,93,150.0,75.0,80,8,0,0,1.0,5.0,-13,13.964,7.598,15.959,84,84,,-4,2,0,-9.0,93.0,-174.0,0,0,-1,25.0,3.0,-1025.0,58,61,88,50,2.66,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.192,4.049,4.049,4.049,8,-1,-5,93,149.0,70.0,93,150.0,75.0,80,8,0,0,1.0,5.0,-13,13.964,7.407,15.959,84,84,,-4,2,0,-9.0,93.0,-174.0,0,0,-1,68.0,-11.0,-1012.0,58,61,86,50,2.64,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.299,4.156,4.156,4.156,8,-1,-5,93,149.0,70.0,93,150.0,75.0,80,8,0,0,1.0,5.0,-13,13.964,6.221,13.788,84,84,,-4,2,0,-9.0,93.0,-174.0,0,0,0,89.0,-6.0,-1012.0,58,61,86,50,2.65,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.407,4.264,4.264,4.264,8,1,-8,89,151.0,67.0,89,150.0,75.0,80,8,0,0,-1.0,8.0,-9,12.083,7.052,17.368,84,84,,-3,2,0,-10.0,94.0,-176.0,0,0,0,32.0,-13.0,-1007.0,58,61,84,50,2.7,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.514,4.37,4.37,4.37,8,1,-8,89,151.0,67.0,89,150.0,75.0,80,8,0,0,-1.0,8.0,-9,12.083,7.049,17.368,84,84,,-4,2,0,-10.0,94.0,-176.0,0,0,0,46.0,-16.0,-956.0,58,61,83,50,2.78,80
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.621,4.478,4.478,4.478,8,1,-8,89,151.0,67.0,89,150.0,75.0,80,8,0,0,-1.0,8.0,-9,12.083,7.443,17.368,84,84,,-4,2,0,-10.0,94.0,-176.0,0,0,0,59.0,13.0,-1019.0,58,61,82,50,2.69,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.729,4.585,4.585,4.585,8,1,-8,89,151.0,67.0,89,150.0,75.0,80,8,0,0,-1.0,8.0,-9,12.083,7.189,16.081,84,84,,-4,3,0,-10.0,94.0,-176.0,0,0,0,69.0,9.0,-1036.0,58,61,81,50,2.69,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.834,4.691,4.691,4.691,8,3,-10,85,153.0,65.0,85,150.0,75.0,80,8,0,0,-3.0,10.0,-5,11.576,7.981,18.898,84,84,,-4,2,0,-11.0,93.0,-176.0,0,0,0,71.0,8.0,-966.0,58,61,81,40,2.62,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:26.941,4.797,4.797,4.797,8,3,-10,85,153.0,65.0,85,150.0,75.0,80,8,0,0,-3.0,10.0,-5,11.576,9.108,18.898,84,84,,-3,2,-1,-11.0,93.0,-176.0,0,0,0,45.0,9.0,-1038.0,58,61,81,40,2.74,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.047,4.904,4.904,4.904,8,3,-10,85,153.0,65.0,85,150.0,75.0,80,8,0,0,-3.0,10.0,-5,11.576,9.256,18.898,84,84,,-3,1,-1,-11.0,93.0,-176.0,0,0,0,33.0,26.0,-1015.0,58,61,79,40,2.57,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.156,5.012,5.012,5.012,8,5,-11,81,155.0,64.0,81,150.0,75.0,80,8,0,0,-5.0,11.0,-1,12.124,9.682,18.865,84,84,,-3,2,-1,-11.0,94.0,-176.0,0,0,0,41.0,28.0,-958.0,58,61,79,40,2.61,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.261,5.117,5.117,5.117,8,5,-11,81,155.0,64.0,81,150.0,75.0,80,8,0,0,-5.0,11.0,-1,12.124,9.682,18.865,84,84,,-4,2,-2,-11.0,94.0,-176.0,0,0,0,11.0,0.0,-976.0,58,61,79,40,2.59,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.368,5.224,5.224,5.224,8,5,-11,81,155.0,64.0,81,150.0,75.0,80,8,0,0,-5.0,11.0,-1,12.124,10.671,20.037,84,84,,-4,2,-2,-11.0,94.0,-176.0,0,0,0,3.0,6.0,-963.0,58,61,78,40,2.58,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.475,5.332,5.332,5.332,8,5,-11,81,155.0,64.0,81,150.0,75.0,80,8,0,0,-5.0,11.0,-1,12.124,9.337,20.037,84,84,,-4,1,-1,-11.0,94.0,-176.0,0,0,0,13.0,25.0,-1000.0,58,61,77,40,2.69,81
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.581,5.438,5.438,5.438,8,3,-7,79,153.0,68.0,79,150.0,75.0,80,8,0,0,-3.0,7.0,1,7.681,8.453,17.542,84,84,,-3,0,0,-7.0,94.0,178.0,0,0,0,-11.0,20.0,-1036.0,58,61,77,40,2.64,82
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.688,5.544,5.544,5.544,8,3,-7,79,153.0,68.0,79,150.0,75.0,80,8,0,0,-3.0,7.0,1,7.681,8.453,17.542,84,84,,-3,1,0,-7.0,94.0,178.0,0,0,0,-7.0,31.0,-990.0,58,61,76,40,2.58,82
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:27.794,5.65,5.65,5.65,8,3,-7,79,153.0,68.0,79,150.0,75.0,80,8,0,0,-3.0,7.0,1,7.681,7.99,16.444,84,84,,-3,1,0,-7.0,94.0,178.0,0,0,0,19.0,1.0,-1001.0,58,61,76,40,2.65,82
