run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.211,25.58,6.484,6.484,2,3,-9,79,3.0,253.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,209.0,1,209.024,15.4,36.168,66,66,,-20,-1,0,0,0,0,45.0,-39.0,-964.0,64,66,77,60,24.93,227
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.319,25.689,6.592,6.592,2,3,-9,79,3.0,253.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,209.0,1,209.024,15.123,36.168,66,66,,-20,-2,0,0,0,0,-28.0,12.0,-1033.0,64,66,77,60,24.96,227
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.425,25.794,6.698,6.698,2,3,-9,79,3.0,253.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,209.0,1,209.024,15.123,36.168,66,66,,-20,-1,0,0,0,0,-59.0,0.0,-1034.0,64,66,77,60,24.93,227
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.531,25.901,6.804,6.804,2,3,-9,79,3.0,253.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,209.0,1,209.024,14.843,35.001,66,66,,-20,-2,0,0,0,0,-24.0,-35.0,-962.0,64,66,76,60,24.99,227
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.637,26.007,6.91,6.91,2,8,-7,79,8.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,207.0,1,207.157,13.282,29.493,66,66,,-20,-2,0,0,0,0,-10.0,-64.0,-929.0,64,66,76,60,24.88,227
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.744,26.113,7.017,7.017,2,8,-7,79,8.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,207.0,1,207.157,13.282,29.493,66,66,,-20,-1,1,-1,1,0,-16.0,-109.0,-969.0,64,66,75,60,24.81,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.847,26.217,7.12,7.12,2,8,-7,79,8.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,207.0,1,207.157,13.282,29.493,66,66,,-20,0,3,0,1,0,-60.0,-29.0,-1097.0,64,66,75,60,24.9,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:29.952,26.321,7.225,7.225,2,8,-7,79,8.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,207.0,1,207.157,13.812,30.871,66,66,,-20,0,4,0,1,0,-68.0,-22.0,-993.0,64,66,75,60,24.85,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.060,26.43,7.333,7.333,2,8,-7,79,8.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,207.0,1,207.157,12.919,27.577,66,66,,-20,0,3,0,0,0,1.0,-58.0,-1068.0,64,66,75,60,24.85,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.168,26.537,7.441,7.441,2,9,-7,77,9.0,255.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,207.0,3,207.217,13.073,27.577,66,66,,-20,0,2,0,0,0,5.0,-32.0,-1004.0,64,66,76,60,24.87,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.272,26.642,7.545,7.545,2,9,-7,77,9.0,255.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,207.0,3,207.217,15.835,35.361,66,66,,-20,0,3,0,0,0,-32.0,-30.0,-967.0,64,66,76,60,24.85,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.380,26.75,7.653,7.653,2,9,-7,77,9.0,255.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,207.0,3,207.217,15.452,35.361,66,66,,-20,0,3,0,0,0,-20.0,-40.0,-935.0,64,66,77,60,24.93,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.486,26.855,7.759,7.759,2,9,-7,77,9.0,255.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-9.0,207.0,3,207.217,14.417,32.264,66,66,,-20,0,2,0,0,0,-38.0,-37.0,-998.0,64,66,77,60,24.92,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.594,26.964,7.867,7.867,2,6,0,77,6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,200.0,3,200.112,14.196,32.264,66,66,,-20,0,2,0,0,0,-9.0,-82.0,-973.0,64,66,79,60,24.88,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.701,27.07,7.974,7.974,2,6,0,77,6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,200.0,3,200.112,14.863,31.756,66,66,,-20,0,3,0,0,0,-66.0,-36.0,-968.0,64,66,79,60,24.98,228
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.807,27.177,8.08,8.08,2,6,0,77,6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,200.0,3,200.112,13.98,28.66,66,66,,-20,0,4,0,0,0,49.0,-56.0,-944.0,64,66,80,60,24.92,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:30.913,27.283,8.186,8.186,2,6,0,77,6.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,200.0,3,200.112,13.965,28.66,66,66,,-20,0,3,0,0,0,-17.0,-55.0,-979.0,64,66,80,60,24.89,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.020,27.389,8.293,8.293,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,14.216,28.66,66,66,,-20,0,4,0,0,0,-5.0,-54.0,-1009.0,64,66,80,70,24.95,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.126,27.495,8.399,8.399,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,15.741,29.106,66,66,,-20,0,4,0,0,0,-21.0,-27.0,-993.0,64,66,81,70,25.06,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.229,27.599,8.502,8.502,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,15.63,31.21,66,66,,-20,0,3,0,0,0,-22.0,-32.0,-958.0,64,66,81,70,24.99,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.336,27.705,8.609,8.609,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,15.63,31.21,66,66,,-20,0,3,0,0,0,-48.0,-37.0,-994.0,64,66,82,70,24.93,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.444,27.813,8.716,8.716,2,-3,2,82,-3.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-2,198.033,16.861,31.21,66,66,,-20,-1,2,0,0,0,12.0,-61.0,-996.0,64,66,82,70,24.84,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.552,27.921,8.825,8.825,2,-3,2,82,-3.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-2,198.033,15.105,31.059,66,66,,-20,-2,1,0,0,0,-3.0,-37.0,-1048.0,64,66,82,70,24.91,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.660,28.03,8.933,8.933,2,-3,2,82,-3.0,264.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-2,198.033,14.057,27.989,66,66,,-20,-1,2,0,0,0,-78.0,-8.0,-938.0,64,66,81,70,24.87,229
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.769,28.138,9.041,9.041,2,-4,0,83,-4.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,200.0,-3,200.062,12.516,24.507,66,66,,-20,-1,2,0,0,0,-16.0,-20.0,-928.0,64,66,82,70,24.94,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.875,28.245,9.148,9.148,2,-4,0,83,-4.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,200.0,-3,200.062,12.466,24.507,66,66,,-20,0,1,0,0,0,10.0,-47.0,-994.0,64,66,81,70,24.91,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:31.983,28.353,9.256,9.256,2,-4,0,83,-4.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,200.0,-3,200.062,12.466,24.507,66,66,,-20,0,1,0,0,0,-45.0,-43.0,-1040.0,64,66,81,60,24.88,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.088,28.458,9.361,9.361,2,-4,0,83,-4.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,200.0,-3,200.062,12.107,23.175,66,66,,-20,0,1,0,0,0,37.0,-69.0,-1077.0,64,66,81,60,24.9,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.196,28.565,9.469,9.469,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,12.418,23.97,66,66,,-20,-1,2,0,0,0,0.0,-87.0,-1035.0,64,66,81,60,24.85,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.302,28.672,9.575,9.575,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,12.418,23.97,66,66,,-20,-1,4,0,0,0,13.0,-76.0,-1037.0,64,66,82,70,24.8,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.407,28.776,9.68,9.68,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,12.418,23.97,66,66,,-20,-1,4,0,0,0,-67.0,-57.0,-958.0,64,66,83,70,24.88,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.512,28.881,9.785,9.785,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,11.42,20.305,66,66,,-20,0,3,0,0,0,-3.0,-41.0,-923.0,64,66,83,70,24.97,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.619,28.988,9.892,9.892,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,10.033,17.582,66,66,,-21,0,2,0,0,0,23.0,-14.0,-1031.0,64,66,82,70,24.9,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.722,29.092,9.995,9.995,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,10.033,17.582,66,66,,-21,-1,2,0,0,0,-6.0,-37.0,-998.0,64,66,82,70,24.91,230
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.829,29.198,10.102,10.102,2,-3,0,83,-3.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-3,200.045,10.033,17.582,66,66,,-21,0,2,0,0,0,3.0,-45.0,-993.0,64,67,82,70,24.93,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:32.935,29.305,10.208,10.208,2,-2,-1,84,-2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-4,201.05,9.198,17.349,66,66,,-21,0,1,0,0,0,17.0,-61.0,-973.0,64,67,79,60,24.98,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.038,29.408,10.311,10.311,2,-2,-1,84,-2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-4,201.05,8.915,17.349,66,66,,-21,0,1,0,0,0,-14.0,-42.0,-952.0,64,67,78,60,24.88,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.143,29.512,10.416,10.416,2,-2,-1,84,-2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-4,201.05,8.915,17.349,66,66,,-21,0,1,0,0,0,-14.0,-42.0,-952.0,64,67,78,60,24.88,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.248,29.617,10.521,10.521,2,-2,-1,84,-2.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-4,201.05,9.51,19.067,66,66,,-21,0,0,0,0,0,31.0,24.0,-997.0,64,67,77,60,24.98,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.354,29.724,10.627,10.627,2,0,-1,81,0.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-1,201.002,10.01,20.44,66,66,,-21,0,0,-1,0,0,-2.0,46.0,-995.0,64,67,76,60,24.91,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.461,29.831,10.734,10.734,2,0,-1,81,0.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-1,201.002,10.443,20.44,66,66,,-21,0,0,-1,0,0,29.0,-46.0,-1053.0,64,67,76,60,24.96,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,2,0,-1,81,0.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-1,201.002,10.443,20.44,66,66,,-20,1,0,0,0,0,41.0,-3.0,-1029.0,64,67,75,60,25.03,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,2,0,-1,81,0.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-1,201.002,10.681,20.562,66,66,,-20,1,0,0,0,0,18.0,-11.0,-969.0,64,67,74,60,24.97,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,1,0,0,0,0,-1.0,-30.0,-1047.0,64,66,73,60,24.85,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,0,0,0,0,0,42.0,-40.0,-1033.0,64,66,74,60,24.98,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,1,1,0,0,0,15.0,-4.0,-1009.0,64,66,76,60,24.9,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,10.276,21.811,66,66,,-20,1,0,0,0,0,0.0,1.0,-962.0,64,66,76,60,24.83,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.85,21.811,66,66,,-20,1,1,0,0,0,24.0,-10.0,-985.0,64,66,77,60,24.88,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.85,21.811,66,66,,-20,0,0,0,0,0,15.0,-35.0,-980.0,64,66,76,60,25.0,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.569,20.947,66,66,,-20,0,0,0,0,0,36.0,-37.0,-1017.0,64,66,77,60,24.94,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,8.858,18.346,66,66,,-20,0,0,0,0,0,36.0,-57.0,-1003.0,64,66,78,60,24.87,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,9.034,19.034,66,66,,-20,0,1,0,0,0,25.0,-79.0,-982.0,64,66,78,60,24.85,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,9.034,19.034,66,66,,-20,0,2,0,0,0,-9.0,-65.0,-1031.0,64,66,78,60,24.94,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.845,31.214,12.118,12.118,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,8.92,19.799,66,66,,-20,0,3,0,0,0,-39.0,-1.0,-973.0,64,66,78,60,24.95,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.951,31.321,12.224,12.224,2,3,-2,79,3.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,202.0,1,202.025,8.933,19.799,66,66,,-20,0,3,0,0,0,20.0,-28.0,-976.0,64,66,78,60,24.99,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.059,31.429,12.332,12.332,2,3,-2,79,3.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,202.0,1,202.025,8.814,19.091,66,66,,-20,0,3,0,0,0,-29.0,2.0,-1000.0,64,66,78,60,24.97,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.163,31.532,12.436,12.436,2,3,-2,79,3.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,202.0,1,202.025,8.814,19.091,66,66,,-20,0,2,0,0,0,66.0,-53.0,-1034.0,64,66,78,60,24.81,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.270,31.64,12.543,12.543,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,8.719,18.54,65,66,,-20,0,2,0,0,0,-19.0,-58.0,-993.0,64,66,78,60,24.9,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.378,31.748,12.651,12.651,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,8.849,18.54,65,66,,-20,0,2,0,0,0,-6.0,-77.0,-969.0,64,66,79,60,24.92,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.485,31.854,12.758,12.758,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,8.948,18.54,65,66,,-20,0,2,0,0,0,-51.0,-14.0,-965.0,64,66,80,60,24.99,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.591,31.961,12.864,12.864,2,4,0,79,4.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,1,200.042,8.948,18.54,65,66,,-20,-1,2,0,0,0,-14.0,-20.0,-956.0,64,66,80,60,24.85,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:35.695,32.065,12.968,12.968,2,2,-1,79,2.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,1,201.012,8.128,17.103,65,66,,-20,-1,2,0,0,0,-17.0,-27.0,-982.0,64,66,80,60,25.02,233
