run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.228,1.053,1.053,1.053,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,2,0,0.0,0.0,0.0,-1,-1,4,-33.0,12.0,-1169.0,51,53,19,-10,-55.77,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.334,1.159,1.159,1.159,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,3,-4,0.0,0.0,0.0,0,-1,5,-16.0,-20.0,-1077.0,51,53,21,-10,-55.6,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.442,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,1,-3,0.0,0.0,0.0,0,0,5,-19.0,-9.0,-1060.0,51,53,29,0,-55.51,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.548,1.373,1.373,1.373,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,0,-2,0.0,0.0,0.0,0,0,5,-15.0,8.0,-1035.0,51,53,38,0,-55.39,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.656,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,0,-1,0.0,0.0,0.0,0,0,5,21.0,-5.0,-980.0,51,53,48,0,-55.35,18
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.762,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,0,-1,0.0,0.0,0.0,0,0,5,0.0,13.0,-946.0,51,53,59,0,-55.23,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.869,1.694,1.694,1.694,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,57,58,,-6,0,-1,0.0,0.0,0.0,0,0,4,5.0,6.0,-936.0,51,53,68,0,-55.16,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:02.974,1.799,1.799,1.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.496,3.038,57,58,,-6,0,-1,0.0,0.0,0.0,0,0,4,0.0,6.0,-887.0,51,53,76,10,-55.12,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.082,1.907,1.907,1.907,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.496,3.038,57,58,,-6,-1,-2,0.0,0.0,0.0,0,0,3,5.0,13.0,-931.0,50,54,85,10,-54.99,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.189,2.014,2.014,2.014,5,0,-4,59,0.0,-4.0,59,0,0,80,5,0,0,0.0,4.0,21,21.378,1.204,3.038,57,58,,-6,-1,-1,-2.0,96.0,180.0,0,0,2,-7.0,28.0,-904.0,50,54,92,10,-54.92,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.293,2.118,2.118,2.118,5,0,-4,59,0.0,-4.0,59,0,0,80,5,0,0,0.0,4.0,21,21.378,1.386,3.038,57,58,,-6,0,-1,-2.0,96.0,180.0,0,0,0,0.0,9.0,-911.0,50,54,101,20,-54.78,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.401,2.226,2.226,2.226,5,0,-4,59,0.0,-4.0,59,0,0,80,5,0,0,0.0,4.0,21,21.378,3.749,9.414,57,58,,-5,-1,-1,-2.0,96.0,180.0,0,0,0,10.0,-8.0,-884.0,50,54,106,30,-54.75,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.505,2.33,2.33,2.33,5,-8,-8,92,-8.0,-8.0,92,0,0,80,5,0,0,8.0,8.0,-12,16.492,6.635,16.726,57,58,,-6,-1,-1,0.0,96.0,172.0,0,0,0,0.0,0.0,-888.0,50,54,109,30,-54.75,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.610,2.435,2.435,2.435,5,-8,-8,92,-8.0,-8.0,92,0,0,80,5,0,0,8.0,8.0,-12,16.492,6.838,16.726,57,58,,-6,-1,-1,0.0,96.0,172.0,0,0,-1,16.0,1.0,-906.0,50,54,112,30,-54.71,19
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.713,2.538,2.538,2.538,5,-8,-8,92,-8.0,-8.0,92,0,0,80,5,0,0,8.0,8.0,-12,16.492,8.726,17.702,57,58,,-6,-1,-1,0.0,96.0,172.0,0,0,-1,3.0,11.0,-925.0,50,54,112,30,-54.71,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.819,2.644,2.644,2.644,5,-16,-13,108,-16.0,-13.0,108,0,0,80,5,0,0,16.0,13.0,-28,34.771,11.7,25.3,57,58,,-6,-1,-1,1.0,95.0,169.0,0,0,-2,-8.0,12.0,-942.0,50,54,113,30,-54.68,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:03.927,2.752,2.752,2.752,5,-16,-13,108,-16.0,-13.0,108,0,0,80,5,0,0,16.0,13.0,-28,34.771,11.738,25.3,57,58,,-6,-1,-1,1.0,95.0,169.0,0,0,-2,-4.0,7.0,-962.0,50,54,112,40,-54.69,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.031,2.856,2.856,2.856,5,-16,-13,108,-16.0,-13.0,108,0,0,80,5,0,0,16.0,13.0,-28,34.771,12.137,25.3,57,58,,-6,-1,-1,1.0,95.0,169.0,0,0,-2,-9.0,-3.0,-983.0,51,52,112,40,-54.69,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.136,2.961,2.961,2.961,5,-16,-13,108,-16.0,-13.0,108,0,0,80,5,0,0,16.0,13.0,-28,34.771,16.024,35.204,57,58,,-6,-1,-1,1.0,95.0,169.0,0,0,-2,-3.0,-11.0,-980.0,51,52,111,40,-54.69,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.242,3.067,3.067,3.067,5,9,-17,113,9.0,-17.0,113,0,0,80,5,0,0,-9.0,17.0,-33,38.197,10.674,22.111,57,58,,-6,-1,0,0.0,96.0,-178.0,0,0,-2,1.0,-13.0,-941.0,51,52,109,40,-54.73,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.350,3.175,3.175,3.175,5,9,-17,113,9.0,-17.0,113,0,0,80,5,0,0,-9.0,17.0,-33,38.197,12.396,26.42,57,58,,-6,-1,0,0.0,96.0,-178.0,0,0,-2,-4.0,10.0,-960.0,51,52,108,30,-54.73,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.455,3.28,3.28,3.28,5,9,-17,113,9.0,-17.0,113,0,0,80,5,0,0,-9.0,17.0,-33,38.197,8.915,17.007,57,58,,-6,-1,0,0.0,96.0,-178.0,0,0,-2,0.0,-17.0,-980.0,51,52,106,30,-54.83,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.560,3.385,3.385,3.385,5,-7,-17,113,-7.0,-17.0,113,0,0,80,5,0,0,7.0,17.0,-33,37.776,10.031,20.943,57,58,,-6,-1,0,2.0,95.0,174.0,0,0,-2,13.0,-12.0,-959.0,51,52,103,30,-54.73,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.666,3.491,3.491,3.491,5,-7,-17,113,-7.0,-17.0,113,0,0,80,5,0,0,7.0,17.0,-33,37.776,10.031,20.943,57,58,,-6,-1,-1,2.0,95.0,174.0,0,0,-2,-8.0,16.0,-1010.0,51,52,101,30,-54.73,20
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.772,3.597,3.597,3.597,5,-9,-15,107,-9.0,-15.0,107,0,0,80,5,0,0,9.0,15.0,-27,32.171,10.422,20.943,57,58,,-6,-1,-1,4.0,95.0,172.0,0,0,-2,-10.0,6.0,-1036.0,51,52,96,30,-54.76,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.878,3.704,3.704,3.704,5,-9,-15,107,-9.0,-15.0,107,0,0,80,5,0,0,9.0,15.0,-27,32.171,10.965,24.952,57,58,,-6,-1,-1,4.0,95.0,172.0,0,0,-2,-10.0,6.0,-1036.0,51,52,96,30,-54.76,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:04.985,3.81,3.81,3.81,5,-9,-15,107,-9.0,-15.0,107,0,0,80,5,0,0,9.0,15.0,-27,32.171,10.965,24.952,57,58,,-6,-1,0,4.0,95.0,172.0,0,0,-2,-13.0,9.0,-1043.0,51,53,91,30,-54.83,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.093,3.918,3.918,3.918,5,-9,-15,107,-9.0,-15.0,107,0,0,80,5,0,0,9.0,15.0,-27,32.171,10.965,24.952,57,58,,-6,-1,-1,4.0,95.0,172.0,0,0,-2,-6.0,4.0,-1018.0,51,53,89,20,-54.89,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.199,4.024,4.024,4.024,5,-2,-22,97,-2.0,-22.0,97,0,0,80,5,0,0,2.0,22.0,-17,27.875,10.371,22.476,57,58,,-6,-1,-1,1.0,95.0,175.0,0,0,-2,8.0,6.0,-996.0,51,53,86,20,-54.91,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.306,4.131,4.131,4.131,5,-2,-22,97,-2.0,-22.0,97,0,0,80,5,0,0,2.0,22.0,-17,27.875,9.987,21.974,57,58,,-6,-1,-1,1.0,95.0,175.0,0,0,-1,-20.0,4.0,-1045.0,51,53,84,20,-54.9,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.414,4.239,4.239,4.239,5,-2,-22,97,-2.0,-22.0,97,0,0,80,5,0,0,2.0,22.0,-17,27.875,9.987,21.974,57,58,,-6,-1,-1,1.0,95.0,175.0,0,0,-1,-18.0,12.0,-992.0,51,53,82,20,-54.92,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.521,4.346,4.346,4.346,5,-2,-22,97,-2.0,-22.0,97,0,0,80,5,0,0,2.0,22.0,-17,27.875,9.793,21.974,57,58,,-6,-1,-1,1.0,95.0,175.0,0,0,-1,-2.0,-8.0,-995.0,51,53,80,20,-54.96,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.626,4.451,4.451,4.451,5,4,-25,88,4.0,-25.0,88,0,0,80,5,0,0,-4.0,25.0,-8,26.552,10.082,22.56,57,58,,-6,-1,-1,0.0,96.0,177.0,0,0,-1,-31.0,25.0,-1067.0,51,53,78,20,-54.91,21
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.732,4.557,4.557,4.557,5,4,-25,88,4.0,-25.0,88,0,0,80,5,0,0,-4.0,25.0,-8,26.552,10.082,22.56,57,58,,-6,-1,-1,0.0,96.0,177.0,0,0,-1,-26.0,37.0,-1006.0,51,53,77,10,-55.05,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.836,4.661,4.661,4.661,5,4,-25,88,4.0,-25.0,88,0,0,80,5,0,0,-4.0,25.0,-8,26.552,9.667,22.56,57,58,,-6,-1,-1,0.0,96.0,177.0,0,0,-1,-10.0,6.0,-997.0,51,53,75,10,-55.07,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:05.943,4.768,4.768,4.768,5,4,-25,88,4.0,-25.0,88,0,0,80,5,0,0,-4.0,25.0,-8,26.552,10.201,23.98,57,58,,-6,-1,-1,0.0,96.0,177.0,0,0,-1,-6.0,4.0,-990.0,51,53,74,10,-55.03,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.051,4.876,4.876,4.876,5,2,-23,81,2.0,-23.0,81,0,0,80,5,0,0,-2.0,23.0,-1,23.108,9.879,23.98,57,58,,-6,-1,-1,1.0,95.0,176.0,0,0,0,-15.0,12.0,-1045.0,52,54,73,10,-55.05,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.155,4.98,4.98,4.98,5,2,-23,81,2.0,-23.0,81,0,0,80,5,0,0,-2.0,23.0,-1,23.108,9.879,23.98,57,58,,-6,-1,-1,1.0,95.0,176.0,0,0,0,-25.0,27.0,-989.0,52,54,72,10,-55.08,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.263,5.088,5.088,5.088,5,2,-23,81,2.0,-23.0,81,0,0,80,5,0,0,-2.0,23.0,-1,23.108,10.35,23.756,57,58,,-6,-1,-1,1.0,95.0,176.0,0,0,0,-25.0,19.0,-1076.0,52,54,71,10,-55.04,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.370,5.196,5.196,5.196,5,3,-21,77,3.0,-21.0,77,0,0,80,5,0,0,-3.0,21.0,3,21.424,10.588,23.756,57,58,,-6,-1,-1,2.0,95.0,175.0,0,0,0,-26.0,22.0,-1064.0,52,54,70,10,-55.03,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.478,5.303,5.303,5.303,5,3,-21,77,3.0,-21.0,77,0,0,80,5,0,0,-3.0,21.0,3,21.424,10.911,27.162,57,58,,-6,-1,-1,2.0,95.0,175.0,0,0,0,-4.0,10.0,-1014.0,52,54,70,10,-55.04,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.584,5.409,5.409,5.409,5,3,-21,77,3.0,-21.0,77,0,0,80,5,0,0,-3.0,21.0,3,21.424,11.43,28.772,57,58,,-6,-1,-1,2.0,95.0,175.0,0,0,0,-1.0,-6.0,-979.0,52,54,70,10,-55.07,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.691,5.516,5.516,5.516,5,3,-21,77,3.0,-21.0,77,0,0,80,5,0,0,-3.0,21.0,3,21.424,10.778,28.772,57,58,,-6,-1,-1,2.0,95.0,175.0,0,0,0,-40.0,41.0,-1064.0,52,54,69,10,-55.08,22
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.796,5.622,5.622,5.622,5,7,-25,72,7.0,-25.0,72,0,0,80,5,0,0,-7.0,25.0,8,27.166,11.535,28.772,57,58,,-6,-1,-1,0.0,96.0,178.0,0,0,0,-4.0,-3.0,-1006.0,52,54,69,10,-55.0,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:00:06.899,5.724,5.724,5.724,5,7,-25,72,7.0,-25.0,72,0,0,80,5,0,0,-7.0,25.0,8,27.166,11.945,27.885,57,58,,-6,-1,-1,0.0,96.0,178.0,0,0,0,22.0,-3.0,-1028.0,52,54,69,10,-55.05,23
