run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:04.637,29.335,1.073,1.073,1,1,4,88,163.63455967290594,303.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-254.0,-8,254.128,4.444,8.523,65,65,,0,-3,1,0,0,0,-54.0,-2.0,-986.0,58,62,83,80,-74.81,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:04.755,29.453,1.191,1.191,1,1,4,88,163.63455967290594,303.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-254.0,-8,254.128,3.39,7.395,65,65,,0,-3,0,0,0,0,-51.0,-14.0,-997.0,58,62,83,80,-74.75,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:04.862,29.56,1.298,1.298,1,2,4,86,164.63455967290594,303.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-254.0,-6,254.079,2.929,6.759,65,65,,0,-3,0,0,0,0,-38.0,-17.0,-1001.0,58,62,83,80,-74.75,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:04.972,29.67,1.408,1.408,1,2,4,86,164.63455967290594,303.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-254.0,-6,254.079,2.929,6.759,65,65,,0,-3,1,0,0,0,-66.0,-22.0,-1041.0,58,62,82,80,-74.78,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.080,29.778,1.516,1.516,1,2,4,86,164.63455967290594,303.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-254.0,-6,254.079,2.784,6.759,65,65,,0,-4,1,0,0,0,-84.0,-14.0,-1004.0,58,62,82,80,-74.71,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.187,29.885,1.623,1.623,1,2,4,86,164.63455967290594,303.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-254.0,-6,254.079,2.996,6.759,64,65,,0,-4,0,0,0,0,-57.0,2.0,-973.0,58,62,82,80,-74.78,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.293,29.991,1.729,1.729,1,5,3,84,167.63455967290594,302.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-253.0,-4,253.081,2.826,6.72,64,65,,0,-4,1,0,0,0,-71.0,13.0,-980.0,58,62,82,80,-74.66,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.402,30.1,1.838,1.838,1,5,3,84,167.63455967290594,302.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-253.0,-4,253.081,2.826,6.72,64,65,,0,-4,0,0,0,0,-69.0,20.0,-973.0,58,62,81,80,-74.69,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.508,30.206,1.944,1.944,1,5,3,84,167.63455967290594,302.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-253.0,-4,253.081,2.826,6.72,64,65,,0,-4,0,0,0,0,-49.0,-19.0,-992.0,58,62,81,80,-74.64,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.615,30.313,2.051,2.051,1,5,3,84,167.63455967290594,302.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-253.0,-4,253.081,4.857,11.963,64,65,,0,-4,-1,0,0,0,-58.0,5.0,-965.0,58,62,80,70,-74.68,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.722,30.42,2.158,2.158,1,7,9,82,169.63455967290594,308.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-259.0,-2,259.102,5.939,15.918,64,65,,0,-4,0,0,0,-1,10.0,-9.0,-1106.0,59,61,78,70,-74.74,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.830,30.528,2.266,2.266,1,7,9,82,169.63455967290594,308.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-259.0,-2,259.102,5.939,15.918,64,65,,0,-3,1,0,0,0,-19.0,-8.0,-1069.0,59,61,78,70,-74.85,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:05.940,30.638,2.376,2.376,1,7,9,82,169.63455967290594,308.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-259.0,-2,259.102,6.205,15.918,64,65,,0,-2,0,0,0,0,-34.0,13.0,-1016.0,59,61,78,70,-74.85,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.047,30.745,2.483,2.483,1,9,7,80,171.63455967290594,306.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-257.0,0,257.158,8.956,19.364,64,65,,0,-3,-1,0,0,0,-49.0,24.0,-956.0,59,61,78,70,-74.74,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.155,30.853,2.591,2.591,1,9,7,80,171.63455967290594,306.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-257.0,0,257.158,8.956,19.364,64,65,,0,-2,0,-1,0,0,-15.0,26.0,-995.0,59,61,78,70,-74.59,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.262,30.96,2.698,2.698,1,9,7,80,171.63455967290594,306.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-257.0,0,257.158,8.362,17.635,64,65,,0,-1,0,-1,0,0,-22.0,20.0,-982.0,59,61,78,70,-74.67,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.368,31.066,2.804,2.804,1,8,3,80,170.63455967290594,302.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-253.0,0,253.126,8.063,17.635,64,65,,0,-1,-1,-1,0,0,-51.0,17.0,-985.0,59,61,77,70,-74.62,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.472,31.17,2.908,2.908,1,8,3,80,170.63455967290594,302.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-253.0,0,253.126,9.316,16.441,64,65,,0,-1,-2,-1,0,0,-10.0,-5.0,-1005.0,59,61,77,70,-74.64,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.580,31.277,3.015,3.015,1,8,3,80,170.63455967290594,302.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-253.0,0,253.126,9.316,16.44,64,65,,0,-1,-1,-1,0,0,-37.0,20.0,-1004.0,59,61,77,70,-74.91,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.685,31.383,3.121,3.121,1,8,3,80,170.63455967290594,302.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-253.0,0,253.126,9.316,16.44,64,65,,0,-2,-1,-1,0,0,-39.0,4.0,-1016.0,58,61,77,70,-74.76,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.793,31.491,3.229,3.229,1,6,1,79,168.63455967290594,300.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-251.0,1,251.074,9.266,16.397,64,65,,0,-1,0,-1,0,0,-39.0,17.0,-997.0,58,61,78,70,-74.79,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:06.902,31.6,3.338,3.338,1,6,1,79,168.63455967290594,300.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-251.0,1,251.074,12.337,22.878,64,65,,0,-1,0,-1,0,0,-56.0,21.0,-941.0,58,61,78,70,-74.74,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.005,31.702,3.44,3.44,1,6,1,79,168.63455967290594,300.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-251.0,1,251.074,12.337,22.878,64,65,,0,-1,0,0,0,0,-38.0,50.0,-991.0,58,61,79,70,-74.63,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.108,31.806,3.544,3.544,1,6,1,79,168.63455967290594,300.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-251.0,1,251.074,11.76,22.8,64,65,,0,-1,0,-1,0,0,-25.0,34.0,-983.0,58,61,78,70,-74.64,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.218,31.915,3.653,3.653,1,5,0,80,167.63455967290594,299.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-250.0,0,250.05,11.759,22.498,63,65,,0,-1,0,-1,0,0,-34.0,27.0,-988.0,58,61,78,70,-74.66,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.324,32.022,3.76,3.76,1,5,0,80,167.63455967290594,299.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-250.0,0,250.05,14.008,28.04,63,65,,0,-1,0,-1,0,0,-34.0,22.0,-990.0,58,61,77,70,-74.72,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.434,32.132,3.87,3.87,1,5,0,80,167.63455967290594,299.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-250.0,0,250.05,15.188,28.04,63,65,,0,-2,-1,0,0,0,-33.0,13.0,-1022.0,58,61,77,70,-74.73,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.542,32.24,3.978,3.978,1,5,-2,80,167.63455967290594,297.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-248.0,0,248.05,14.924,26.384,63,65,,-1,-2,-1,0,0,0,-30.0,-12.0,-1012.0,58,61,78,70,-74.81,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.651,32.349,4.087,4.087,1,5,-2,80,167.63455967290594,297.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-248.0,0,248.05,14.924,26.384,63,65,,-1,-2,-1,0,0,0,-35.0,-41.0,-1019.0,58,61,78,70,-74.87,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.755,32.452,4.19,4.19,1,5,-2,80,167.63455967290594,297.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-248.0,0,248.05,14.978,26.384,63,65,,-1,-2,0,0,0,0,-56.0,0.0,-1026.0,58,61,79,70,-74.8,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.864,32.561,4.299,4.299,1,5,-2,80,167.63455967290594,297.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-248.0,0,248.05,14.559,26.715,63,65,,-1,-2,0,0,0,0,-85.0,-40.0,-961.0,58,61,79,70,-74.91,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:07.968,32.666,4.404,4.404,1,5,-6,80,167.63455967290594,293.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-244.0,0,244.051,14.067,26.225,63,65,,0,-2,0,0,0,0,-66.0,-21.0,-1026.0,58,61,80,70,-75.06,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.076,32.774,4.512,4.512,1,5,-6,80,167.63455967290594,293.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-244.0,0,244.051,14.067,26.225,63,65,,0,-3,1,0,0,0,-81.0,-2.0,-936.0,58,61,80,70,-74.91,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.185,32.883,4.621,4.621,1,5,-6,80,167.63455967290594,293.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-244.0,0,244.051,16.81,31.704,63,65,,0,-4,1,0,0,0,-68.0,5.0,-956.0,58,61,80,70,-74.72,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.291,32.989,4.727,4.727,1,5,-6,80,167.63455967290594,293.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-244.0,0,244.051,15.554,31.024,63,65,,0,-5,1,0,0,0,-47.0,0.0,-1011.0,58,61,81,70,-74.62,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.325,29.297,63,65,,0,-5,1,0,0,0,-58.0,-17.0,-971.0,58,61,80,70,-74.7,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.325,29.297,63,65,,0,-5,0,0,0,0,-31.0,3.0,-1043.0,58,61,80,70,-74.63,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,15.538,30.855,63,65,,0,-4,1,0,0,0,-51.0,40.0,-943.0,58,61,80,70,-74.55,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,1,5,-8,81,167.63455967290594,291.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-242.0,-1,242.054,14.924,30.855,63,65,,0,-3,0,0,0,0,-39.0,37.0,-1017.0,58,61,81,70,-74.67,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.494,29.508,63,65,,0,-3,-1,-1,0,0,9.0,24.0,-1009.0,58,61,81,70,-74.68,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.639,30.408,63,65,,0,-1,-2,-1,0,0,1.0,35.0,-1058.0,58,61,81,70,-74.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,14.639,30.408,63,65,,0,0,-1,-1,0,0,-3.0,10.0,-1016.0,58,61,82,80,-74.73,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,1,6,-9,82,168.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-241.0,-2,241.083,15.424,30.408,63,65,,0,0,-1,-1,0,0,-16.0,28.0,-1019.0,58,61,82,80,-74.7,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,-1,0,-1,0,0,-40.0,23.0,-962.0,58,61,82,80,-74.65,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,-1,-1,-1,0,0,-5.0,15.0,-1008.0,58,61,82,80,-74.71,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,1,7,-8,83,169.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-242.0,-3,242.12,12.003,31.793,62,65,,0,0,0,-1,0,0,6.0,9.0,-991.0,58,61,81,80,-74.81,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,1,8,-16,84,170.63455967290594,283.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-234.0,-4,234.171,8.294,24.137,62,65,,0,0,0,-1,0,0,-33.0,8.0,-999.0,58,61,81,80,-74.76,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:56:09.686,34.384,6.122,6.122,1,8,-16,84,170.63455967290594,283.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-234.0,-4,234.171,8.74,25.089,62,65,,0,-2,0,0,0,0,-29.0,-7.0,-970.0,58,62,80,80,-74.71,22
