run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.707,30.893,68,68,,4,-1,0,0,0,0,-43.0,-18.0,-981.0,58,60,82,70,-74.14,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.707,30.893,68,68,,5,-2,0,0,0,0,-75.0,-11.0,-955.0,58,60,81,70,-74.25,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.441,30.893,68,68,,4,-3,1,0,0,0,-57.0,11.0,-996.0,58,60,81,70,-74.21,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,15.274,36.323,68,68,,4,-3,0,0,0,0,-60.0,5.0,-998.0,58,60,80,70,-74.34,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,15.336,36.323,68,68,,4,-3,0,0,0,0,-63.0,-1.0,-1020.0,58,60,80,70,-74.39,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,14.669,34.293,68,68,,4,-3,0,0,0,0,-59.0,-7.0,-1046.0,58,60,80,70,-74.25,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,15.372,34.293,68,68,,4,-3,0,0,0,0,-62.0,-20.0,-1021.0,58,60,80,70,-74.26,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,18.977,40.4,68,68,,4,-3,0,0,0,0,-72.0,0.0,-968.0,58,60,80,70,-74.21,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,18.961,40.4,68,68,,4,-3,0,0,0,0,-68.0,-31.0,-1034.0,58,60,79,70,-74.4,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,17.619,38.13,68,68,,4,-3,0,0,0,0,-93.0,-7.0,-971.0,58,60,80,70,-74.41,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,16.389,37.948,68,68,,4,-3,0,0,0,0,-115.0,9.0,-988.0,58,60,79,70,-74.36,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,16.389,37.948,68,68,,4,-4,0,0,0,0,-73.0,-18.0,-991.0,58,60,80,70,-74.35,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.377,24.107,2.567,2.567,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,17.913,37.948,68,68,,4,-5,0,0,0,0,-105.0,7.0,-958.0,58,60,79,70,-74.33,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.484,24.215,2.674,2.674,1,-4,-17,82,158.63455967290594,282.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-233.0,-2,233.043,18.136,38.697,68,68,,4,-4,0,0,0,0,-75.0,6.0,-998.0,58,60,80,70,-74.42,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.591,24.321,2.781,2.781,1,-4,-17,82,158.63455967290594,282.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-233.0,-2,233.043,17.435,38.697,68,68,,4,-4,0,0,0,0,-87.0,-15.0,-996.0,58,60,80,70,-74.33,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.697,24.427,2.887,2.887,1,-4,-17,82,158.63455967290594,282.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-233.0,-2,233.043,17.435,38.697,68,68,,4,-4,0,0,0,0,-90.0,0.0,-959.0,58,60,79,70,-74.5,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.803,24.534,2.993,2.993,1,-4,-17,82,158.63455967290594,282.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-233.0,-2,233.043,16.212,34.266,68,68,,4,-4,0,0,0,0,-60.0,-7.0,-1029.0,58,60,79,70,-74.5,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.910,24.64,3.1,3.1,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,17.2,37.58,68,68,,4,-4,0,0,0,0,-104.0,11.0,-982.0,58,60,79,70,-74.33,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.013,24.743,3.203,3.203,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,17.2,37.58,68,68,,4,-4,-1,0,0,0,-82.0,-16.0,-1007.0,58,60,79,70,-74.41,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.119,24.85,3.309,3.309,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,17.963,37.58,68,68,,4,-4,0,0,0,0,-75.0,-40.0,-977.0,58,60,78,70,-74.45,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.222,24.952,3.412,3.412,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,16.865,34.807,68,68,,4,-5,0,0,0,0,-41.0,-31.0,-1001.0,58,60,78,70,-74.38,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.328,25.059,3.519,3.519,1,-2,-21,81,160.63455967290594,278.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-229.0,-1,229.011,16.954,36.866,68,68,,4,-4,1,0,0,0,-86.0,-10.0,-1005.0,57,60,78,70,-74.42,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.434,25.164,3.624,3.624,1,-2,-21,81,160.63455967290594,278.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-229.0,-1,229.011,16.954,36.866,68,68,,4,-3,0,0,0,0,-101.0,26.0,-1000.0,57,60,77,70,-74.48,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.541,25.271,3.731,3.731,1,-2,-21,81,160.63455967290594,278.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-229.0,-1,229.011,17.455,36.866,68,68,,4,-4,1,0,0,0,-87.0,-1.0,-1046.0,57,60,77,70,-74.49,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.650,25.38,3.84,3.84,1,-2,-21,81,160.63455967290594,278.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-229.0,-1,229.011,16.389,33.789,68,68,,5,-4,0,0,0,0,-64.0,-9.0,-1029.0,57,60,77,70,-74.57,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.758,25.489,3.949,3.949,1,-2,-21,81,160.63455967290594,278.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-229.0,-1,229.011,16.671,34.798,68,68,,4,-5,0,0,0,0,-63.0,-6.0,-1016.0,57,60,77,70,-74.45,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.866,25.596,4.056,4.056,8,4,18,80,166.63455967290594,267.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,0,218.037,14.305,34.798,68,68,,4,-5,0,0,0,0,-65.0,-3.0,-1012.0,57,60,77,70,-74.67,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:56.973,25.704,4.163,4.163,8,4,18,80,166.63455967290594,267.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,0,218.037,13.483,32.06,68,68,,4,-4,0,0,0,0,-98.0,-8.0,-992.0,57,60,77,70,-74.46,190
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.081,25.812,4.271,4.271,8,4,18,80,166.63455967290594,267.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,0,218.037,13.186,32.06,68,68,,4,-3,0,0,0,0,-99.0,19.0,-998.0,57,60,77,70,-74.33,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.189,25.919,4.379,4.379,8,4,18,80,166.63455967290594,267.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,0,218.037,13.612,33.289,68,68,,4,-4,0,0,0,0,-70.0,-21.0,-1009.0,57,60,78,70,-74.52,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.295,26.026,4.485,4.485,8,4,18,78,166.63455967290594,267.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,2,218.046,13.612,33.289,68,68,,4,-4,0,0,0,0,-93.0,-12.0,-979.0,57,60,78,70,-74.4,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.401,26.132,4.592,4.592,8,4,18,78,166.63455967290594,267.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,2,218.046,13.187,33.289,68,68,,4,-4,0,0,0,0,-92.0,-23.0,-939.0,58,61,78,70,-74.51,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.508,26.238,4.698,4.698,8,4,18,78,166.63455967290594,267.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,2,218.046,12.696,31.556,68,68,,4,-4,1,0,0,0,-125.0,42.0,-947.0,58,61,79,70,-74.37,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.614,26.345,4.804,4.804,8,4,18,78,166.63455967290594,267.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-218.0,2,218.046,13.233,33.177,68,68,,5,-4,1,0,0,0,-54.0,16.0,-974.0,58,61,79,70,-74.4,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.722,26.452,4.912,4.912,8,4,12,80,166.63455967290594,261.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-212.0,0,212.038,12.961,33.177,68,68,,5,-4,0,0,0,0,-108.0,50.0,-1022.0,58,61,79,70,-74.46,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.831,26.562,5.022,5.022,8,4,12,80,166.63455967290594,261.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-212.0,0,212.038,12.961,33.177,68,68,,5,-4,0,0,0,0,-78.0,18.0,-967.0,58,61,79,70,-74.33,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:57.939,26.67,5.13,5.13,8,4,12,80,166.63455967290594,261.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-212.0,0,212.038,12.892,31.925,68,68,,5,-4,1,0,0,0,-88.0,8.0,-1021.0,58,61,79,70,-74.29,191
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.050,26.781,5.241,5.241,1,4,-33,81,166.63455967290594,266.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-217.0,-1,217.039,13.385,31.198,68,68,,4,-4,-1,0,0,0,-50.0,5.0,-1030.0,58,61,78,70,-74.31,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.158,26.889,5.348,5.348,1,4,-33,81,166.63455967290594,266.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-217.0,-1,217.039,13.879,31.198,68,68,,4,-4,-1,0,0,0,-34.0,21.0,-1010.0,58,61,78,70,-74.29,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.267,26.998,5.457,5.457,1,4,-33,81,166.63455967290594,266.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-217.0,-1,217.039,13.879,31.198,68,68,,4,-4,-2,-1,-1,0,-4.0,43.0,-994.0,58,61,79,70,-74.26,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.373,27.104,5.563,5.563,1,4,-33,81,166.63455967290594,266.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-217.0,-1,217.039,12.534,27.598,68,68,,4,-2,-2,-1,0,0,-25.0,22.0,-988.0,58,61,79,70,-74.31,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.481,27.212,5.671,5.671,1,4,-33,81,166.63455967290594,266.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-217.0,-1,217.039,12.003,24.862,68,68,,4,-1,-2,-1,0,0,-46.0,23.0,-1004.0,58,61,78,70,-74.43,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.589,27.319,5.779,5.779,1,-1,-36,81,161.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-1,214.005,11.567,24.862,68,68,,4,0,-2,-1,0,0,-72.0,22.0,-981.0,58,61,79,70,-74.48,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.695,27.426,5.885,5.885,1,-1,-36,81,161.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-1,214.005,11.567,24.862,68,68,,4,0,-2,-1,0,0,-29.0,-21.0,-981.0,58,61,79,70,-74.33,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.809,27.54,5.999,5.999,1,-1,-36,81,161.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-1,214.005,10.502,21.767,68,68,,5,0,0,0,0,0,-16.0,0.0,-967.0,58,61,78,70,-74.26,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:58.914,27.644,6.104,6.104,1,-1,-36,81,161.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-214.0,-1,214.005,10.445,21.602,68,68,,5,-2,0,0,0,0,-43.0,15.0,-964.0,58,61,79,70,-74.22,192
