run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.430,19.806,1.055,1.055,2,-12,-2,81,88,-2,81,100,250,80,7,250,10,12,252,-1,252.288,5.504,11.008,64,64,,-5,0,0,0,0,0,-10.0,-40.0,-980.0,65,67,86,70,31.79,242
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.539,19.914,1.164,1.164,2,-12,-2,81,88,-2,81,100,250,80,7,250,10,12,252,-1,252.288,5.692,12.008,64,64,,-5,-1,0,0,0,0,1.0,-20.0,-985.0,65,67,86,70,31.76,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.647,20.023,1.273,1.273,2,-8,6,84,92,6,84,100,250,80,7,250,10,8,244,-4,244.164,6.911,16.266,64,64,,-5,0,0,0,0,0,13.0,-7.0,-1042.0,65,67,86,70,31.74,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.754,20.129,1.379,1.379,2,-8,6,84,92,6,84,100,250,80,7,250,10,8,244,-4,244.164,7.114,16.266,64,64,,-5,0,0,0,0,0,-19.0,-2.0,-980.0,65,67,86,70,31.75,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.859,20.234,1.484,1.484,2,-8,6,84,92,6,84,100,250,80,7,250,10,8,244,-4,244.164,7.046,15.475,64,64,,-5,0,1,0,0,0,-18.0,21.0,-965.0,65,67,84,70,31.8,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:14.967,20.342,1.592,1.592,2,-8,6,84,92,6,84,100,250,80,7,250,10,8,244,-4,244.164,7.046,15.475,64,64,,-5,0,0,0,0,0,-2.0,4.0,-984.0,65,67,85,70,31.79,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.073,20.449,1.699,1.699,2,-14,-1,87,86,-1,87,100,250,80,7,250,10,14,251,-7,251.488,9.137,19.029,64,64,,-6,0,0,0,0,0,-3.0,-82.0,-933.0,65,67,83,70,31.87,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.181,20.557,1.806,1.806,2,-14,-1,87,86,-1,87,100,250,80,7,250,10,14,251,-7,251.488,8.388,19.029,64,64,,-6,0,0,0,0,-1,22.0,-26.0,-1042.0,65,67,82,70,31.79,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.288,20.664,1.913,1.913,2,-14,-1,87,86,-1,87,100,250,80,7,250,10,14,251,-7,251.488,8.143,18.066,64,64,,-6,0,0,0,0,-1,-3.0,-34.0,-1002.0,65,67,81,70,31.83,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.395,20.77,2.02,2.02,2,-14,-1,87,86,-1,87,100,250,80,7,250,10,14,251,-7,251.488,8.143,18.066,64,64,,-6,0,0,0,0,0,-5.0,-10.0,-1004.0,65,67,80,70,31.79,243
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.501,20.877,2.127,2.127,2,-9,8,85,91,8,85,100,250,80,7,250,10,9,242,-5,242.219,13.739,34.593,64,64,,-6,0,0,0,0,0,-4.0,41.0,-1019.0,65,67,80,70,31.84,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.610,20.985,2.235,2.235,2,-9,8,85,91,8,85,100,250,80,7,250,10,9,242,-5,242.219,13.646,34.593,64,64,,-6,0,0,0,0,0,0.0,1.0,-998.0,65,67,79,70,31.82,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.712,21.088,2.337,2.337,2,-9,8,85,91,8,85,100,250,80,7,250,10,9,242,-5,242.219,13.434,33.487,64,64,,-6,0,0,0,0,0,29.0,-7.0,-1039.0,65,67,79,70,31.78,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.818,21.194,2.444,2.444,2,-9,8,85,91,8,85,100,250,80,7,250,10,9,242,-5,242.219,15.064,33.487,64,64,,-6,0,0,-1,0,0,-11.0,-1.0,-995.0,65,67,78,70,31.75,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:15.924,21.3,2.549,2.549,2,-9,8,85,91,8,85,100,250,80,7,250,10,9,242,-5,242.219,19.124,44.641,64,64,,-6,0,0,0,0,0,-8.0,-16.0,-1008.0,65,67,78,70,31.78,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.031,21.407,2.657,2.657,3,-9,-40,82,91,10,82,100,250,80,7,250,10,9,240,-2,240.177,18.764,44.641,64,64,,-6,0,0,0,0,0,-21.0,23.0,-981.0,65,67,78,70,31.83,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.139,21.514,2.764,2.764,3,-9,-40,82,91,10,82,100,250,80,7,250,10,9,240,-2,240.177,18.546,43.648,64,64,,-6,0,0,0,0,0,25.0,11.0,-1051.0,65,67,78,70,31.79,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.247,21.622,2.872,2.872,3,-9,-40,82,91,10,82,100,250,80,7,250,10,9,240,-2,240.177,17.493,49.298,64,64,,-6,0,0,-1,0,0,27.0,5.0,-1079.0,65,67,77,70,31.66,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.355,21.731,2.98,2.98,3,-9,-40,82,91,10,82,100,250,80,7,250,10,9,240,-2,240.177,17.493,49.298,64,64,,-5,1,0,-1,0,0,7.0,-35.0,-973.0,65,67,78,70,31.67,244
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.462,21.838,3.088,3.088,2,-12,14,78,88,14,78,100,250,80,7,250,10,12,236,2,236.313,17.492,46.177,64,64,,-5,1,0,-1,0,0,-30.0,24.0,-1040.0,65,67,78,70,31.71,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.567,21.943,3.192,3.192,2,-12,14,78,88,14,78,100,250,80,7,250,10,12,236,2,236.313,17.492,46.177,64,64,,-5,1,0,0,0,0,-15.0,31.0,-998.0,65,67,78,70,31.72,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.675,22.051,3.3,3.3,2,-12,14,78,88,14,78,100,250,80,7,250,10,12,236,2,236.313,17.642,47.739,64,64,,-5,0,0,0,0,0,-7.0,18.0,-998.0,65,67,78,70,31.78,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.783,22.159,3.409,3.409,2,-13,17,78,87,17,78,100,250,80,7,250,10,13,233,2,233.371,17.764,47.739,64,64,,-5,0,0,0,0,0,-25.0,28.0,-968.0,65,67,78,70,31.69,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.890,22.266,3.515,3.515,2,-13,17,78,87,17,78,100,250,80,7,250,10,13,233,2,233.371,17.515,46.876,64,64,,-5,0,0,0,0,0,34.0,-23.0,-997.0,65,67,78,70,31.64,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:16.997,22.372,3.622,3.622,2,-13,17,78,87,17,78,100,250,80,7,250,10,13,233,2,233.371,17.515,46.876,64,64,,-5,0,0,0,0,0,1.0,-2.0,-1031.0,65,67,78,70,31.69,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.103,22.478,3.728,3.728,2,-13,17,78,87,17,78,100,250,80,7,250,10,13,233,2,233.371,18.779,49.408,64,64,,-5,0,0,0,0,0,40.0,-29.0,-1023.0,65,67,77,70,31.64,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.209,22.584,3.834,3.834,2,-13,22,77,87,22,77,100,250,80,7,250,10,13,228,3,228.39,18.636,49.408,64,64,,-5,1,0,0,0,0,-26.0,-35.0,-1011.0,65,67,76,70,31.61,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.318,22.693,3.943,3.943,2,-13,22,77,87,22,77,100,250,80,7,250,10,13,228,3,228.39,18.018,46.255,64,64,,-5,0,1,0,0,0,11.0,-6.0,-979.0,65,67,76,70,31.63,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.421,22.796,4.046,4.046,2,-13,22,77,87,22,77,100,250,80,7,250,10,13,228,3,228.39,18.036,46.047,64,64,,-5,0,1,0,0,0,-4.0,9.0,-996.0,65,67,75,60,31.66,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.523,22.898,4.148,4.148,2,-13,22,77,87,22,77,100,250,80,7,250,10,13,228,3,228.39,19.512,46.047,64,64,,-5,0,1,0,0,0,-23.0,24.0,-987.0,65,67,75,60,31.62,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.631,23.007,4.256,4.256,2,-12,27,75,88,27,75,100,250,80,7,250,10,12,223,5,223.379,19.213,46.047,64,64,,-5,0,1,0,0,0,-9.0,-7.0,-999.0,65,67,74,60,31.69,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.738,23.113,4.363,4.363,2,-12,27,75,88,27,75,100,250,80,7,250,10,12,223,5,223.379,19.021,45.084,64,64,,-5,0,0,0,0,0,6.0,-1.0,-958.0,65,67,74,60,31.59,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.843,23.219,4.468,4.468,2,-12,27,75,88,27,75,100,250,80,7,250,10,12,223,5,223.379,19.671,47.185,64,64,,-5,0,0,0,0,0,14.0,-20.0,-1002.0,65,67,74,60,31.59,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:17.950,23.325,4.575,4.575,2,-12,27,75,88,27,75,100,250,80,7,250,10,12,223,5,223.379,18.392,47.185,64,64,,-5,0,0,0,0,0,2.0,33.0,-1017.0,65,67,74,60,31.62,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.056,23.432,4.682,4.682,3,-12,-24,74,88,26,74,100,250,80,7,250,10,12,224,6,224.401,18.284,47.185,64,64,,-5,0,0,0,0,0,-11.0,2.0,-961.0,65,67,74,60,31.58,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.163,23.539,4.788,4.788,3,-12,-24,74,88,26,74,100,250,80,7,250,10,12,224,6,224.401,17.83,45.131,64,64,,-5,0,0,0,0,0,1.0,4.0,-1015.0,65,67,74,60,31.65,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.268,23.644,4.893,4.893,3,-12,-24,74,88,26,74,100,250,80,7,250,10,12,224,6,224.401,17.83,45.131,64,64,,-5,0,0,0,0,0,26.0,-30.0,-1014.0,65,68,73,60,31.59,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.373,23.749,4.998,4.998,3,-12,-24,74,88,26,74,100,250,80,7,250,10,12,224,6,224.401,20.49,45.131,64,64,,-5,0,0,0,0,0,0.0,-22.0,-1001.0,65,68,73,60,31.58,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.480,23.856,5.105,5.105,3,-13,-19,73,87,31,73,100,250,80,7,250,10,13,219,7,219.497,21.069,45.131,64,64,,-5,0,1,0,0,0,56.0,-37.0,-1026.0,65,68,73,60,31.58,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.583,23.959,5.209,5.209,3,-13,-19,73,87,31,73,100,250,80,7,250,10,13,219,7,219.497,20.652,44.191,64,64,,-5,1,0,-1,0,0,-24.0,-1.0,-1011.0,65,68,73,60,31.54,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.690,24.065,5.315,5.315,3,-13,-19,73,87,31,73,100,250,80,7,250,10,13,219,7,219.497,23.949,53.005,64,64,,-5,0,0,0,0,0,-11.0,32.0,-1011.0,65,68,73,60,31.52,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.795,24.171,5.42,5.42,3,-13,-19,73,87,31,73,100,250,80,7,250,10,13,219,7,219.497,22.54,53.005,64,64,,-5,0,0,0,0,0,-28.0,8.0,-1007.0,65,68,73,60,31.6,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:18.900,24.276,5.525,5.525,3,-11,-15,74,89,35,74,100,250,80,7,250,10,11,215,6,215.365,22.789,51.079,64,64,,-5,1,0,0,0,0,20.0,46.0,-1021.0,65,68,73,60,31.61,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.007,24.382,5.632,5.632,3,-11,-15,74,89,35,74,100,250,80,7,250,10,11,215,6,215.365,22.789,51.079,64,64,,-5,0,0,-1,0,0,41.0,-23.0,-1011.0,65,68,73,60,31.6,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.114,24.489,5.739,5.739,3,-11,-15,74,89,35,74,100,250,80,7,250,10,11,215,6,215.365,19.496,42.049,64,64,,-5,1,0,-1,0,0,14.0,-13.0,-981.0,65,68,73,60,31.61,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.222,24.597,5.847,5.847,3,-11,-15,74,89,35,74,100,250,80,7,250,10,11,215,6,215.365,13.557,42.049,64,64,,-5,2,0,-1,0,0,-3.0,28.0,-941.0,65,68,73,60,31.56,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.330,24.706,5.955,5.955,3,-8,-10,75,92,40,75,100,250,80,7,250,10,8,210,5,210.212,13.0,38.091,64,64,,-5,1,1,0,0,0,18.0,0.0,-1042.0,65,67,72,60,31.46,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.435,24.811,6.061,6.061,3,-8,-10,75,92,40,75,100,250,80,7,250,10,8,210,5,210.212,13.0,38.091,64,64,,-5,1,0,0,0,0,22.0,-41.0,-1046.0,65,67,72,60,31.44,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.542,24.917,6.167,6.167,3,-8,-10,75,92,40,75,100,250,80,7,250,10,8,210,5,210.212,11.565,34.054,64,64,,-5,1,0,0,0,0,0.0,-8.0,-1022.0,65,67,71,60,31.44,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.647,25.023,6.272,6.272,3,-8,-10,75,92,40,75,100,250,80,7,250,10,8,210,5,210.212,11.027,34.054,64,64,,-5,0,0,0,0,0,35.0,-58.0,-1006.0,65,67,72,60,31.54,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.755,25.131,6.38,6.38,3,-8,-5,74,92,45,74,100,250,80,7,250,10,8,205,6,205.244,10.663,28.905,64,64,,-5,0,0,0,0,0,26.0,-62.0,-933.0,65,67,72,60,31.59,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.859,25.235,6.484,6.484,3,-8,-5,74,92,45,74,100,250,80,7,250,10,8,205,6,205.244,10.663,28.905,64,64,,-5,1,1,0,0,0,32.0,-50.0,-1036.0,65,67,72,60,31.51,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:19.965,25.341,6.59,6.59,3,-8,-5,74,92,45,74,100,250,80,7,250,10,8,205,6,205.244,13.958,37.966,64,64,,-5,0,1,0,0,0,-13.0,-15.0,-985.0,65,67,73,60,31.6,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:20.072,25.447,6.697,6.697,3,-7,-7,73,93,43,73,100,250,80,7,250,10,7,207,7,207.237,12.396,34.172,64,64,,-5,0,2,0,0,0,2.0,-23.0,-1029.0,65,67,74,60,31.58,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:20.180,25.555,6.805,6.805,3,-7,-7,73,93,43,73,100,250,80,7,250,10,7,207,7,207.237,12.396,34.172,64,64,,-5,0,2,0,0,0,23.0,16.0,-972.0,65,67,75,60,31.57,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:20.285,25.661,6.911,6.911,3,-7,-7,73,93,43,73,100,250,80,7,250,10,7,207,7,207.237,12.396,34.172,64,64,,-5,1,2,0,0,0,1.0,9.0,-987.0,65,67,76,60,31.6,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:17:20.392,25.768,7.017,7.017,3,-6,-3,75,94,47,75,100,250,80,7,250,10,6,203,5,203.15,11.576,28.006,64,64,,-5,1,1,0,0,0,-18.0,50.0,-944.0,65,67,76,60,31.66,248
