run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.416,29.779,11.97,11.97,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.841,33.09,59,60,,-30,-4,1,0,0,0,-71.0,-45.0,-1029.0,61,63,82,70,105.14,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,3,8,-10,79,8,390,79,0,200,80,5,250,10,-8,-190,1,190.171,14.841,33.09,69,69,,-26,1,0,0,0,0,12.0,-2.0,-975.0,63,67,81,70,105.49,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,14.841,33.09,61,64,,5,0,0,0,0,0,17.0,0.0,-1011.0,61,63,81,70,106.16,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,14.841,33.09,64,66,,-4,-2,0,0,0,0,-10.0,2.0,-989.0,65,67,80,40,105.9,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,14.841,33.09,55,58,,-65,0,0,0,1,0,-8.0,0.0,-984.0,58,61,79,60,106.42,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.841,33.09,59,60,,-31,-4,2,0,0,0,-87.0,-31.0,-975.0,61,63,83,70,105.17,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,17.43,40.036,69,69,,-26,0,0,0,0,0,16.0,-1.0,-1001.0,63,67,81,70,105.49,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,17.43,40.036,61,64,,5,0,0,0,0,0,13.0,-7.0,-975.0,61,64,81,70,106.11,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.43,40.036,64,66,,-4,-2,0,0,0,0,-9.0,-18.0,-1003.0,65,67,80,40,105.84,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.43,40.036,55,58,,-65,0,0,0,1,0,2.0,-5.0,-1006.0,58,61,79,60,106.39,273
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.43,40.036,59,60,,-31,-3,1,0,0,0,-89.0,-5.0,-952.0,61,63,83,70,105.18,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,17.43,40.036,69,69,,-26,0,0,0,0,0,47.0,-23.0,-996.0,63,67,81,70,105.47,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,17.43,40.036,61,64,,5,0,0,0,0,0,3.0,2.0,-1001.0,61,64,81,70,106.07,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.43,40.036,64,66,,-4,-1,0,0,0,0,-33.0,7.0,-1016.0,65,67,80,50,105.9,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.43,40.036,55,58,,-65,0,0,0,1,0,-6.0,-3.0,-999.0,58,61,79,60,106.42,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.43,40.036,58,60,,-31,-3,0,0,0,0,-103.0,-11.0,-986.0,61,63,84,70,105.06,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,17.404,40.036,69,69,,-26,0,0,0,0,0,-27.0,14.0,-986.0,63,67,82,70,105.46,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,17.404,40.036,61,64,,5,0,0,0,0,0,1.0,19.0,-989.0,61,64,81,70,106.17,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,7,9,4,79,9,304,79,0,100,80,3,250,10,-9,-204,1,204.201,17.404,40.036,64,66,,-4,-1,0,0,0,0,-18.0,11.0,-984.0,65,67,80,50,105.82,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,17.404,40.036,55,58,,-65,0,0,0,1,0,-8.0,0.0,-980.0,58,60,80,60,106.4,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.404,40.036,58,60,,-31,-3,0,0,0,0,-59.0,44.0,-1048.0,61,63,84,70,105.13,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,3,8,-9,81,8,391,81,0,200,80,5,250,10,-8,-191,-1,191.17,19.791,46.113,69,69,,-25,0,0,0,0,0,-7.0,-1.0,-987.0,63,67,81,70,105.41,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,19.791,46.113,61,64,,5,0,-1,0,0,0,-10.0,10.0,-1002.0,61,64,80,70,106.15,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,19.791,46.113,64,66,,-4,0,0,0,0,0,-29.0,-4.0,-1000.0,65,67,80,50,105.87,209
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,6,-1,-1,80,-1,249,80,0,50,80,2,250,10,1,-199,0,199.003,19.791,46.113,55,58,,-65,0,0,0,1,0,0.0,-3.0,-1007.0,58,60,79,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,19.791,46.113,58,60,,-30,-3,0,0,0,0,-47.0,-26.0,-972.0,61,63,84,70,105.2,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,3,-4,-14,82,-4,386,82,0,200,80,5,250,10,4,-186,-2,186.054,20.194,46.113,69,69,,-25,0,0,0,0,0,-54.0,26.0,-967.0,63,67,81,70,105.42,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.194,46.113,61,64,,5,0,0,0,0,0,20.0,9.0,-1012.0,61,64,80,70,106.16,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,20.194,46.113,64,66,,-4,0,0,0,0,0,-29.0,15.0,-999.0,65,67,79,50,105.86,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,20.194,46.113,55,58,,-65,0,0,0,1,0,-13.0,-5.0,-1001.0,58,60,80,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,20.194,46.113,58,60,,-30,-2,0,0,0,0,-43.0,-35.0,-981.0,61,63,84,70,105.15,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,3,-4,-14,82,-4,386,82,0,200,80,5,250,10,4,-186,-2,186.054,20.194,46.113,69,69,,-26,0,0,0,0,0,-60.0,28.0,-1029.0,63,67,82,70,105.43,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.194,46.113,61,64,,5,0,0,0,0,0,5.0,0.0,-992.0,61,64,80,70,106.07,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,7,11,3,80,11,303,80,0,100,80,3,250,10,-11,-203,0,203.298,20.194,46.113,64,66,,-4,0,0,0,0,0,-31.0,-9.0,-1023.0,65,66,79,50,105.87,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,20.194,46.113,55,58,,-65,0,0,0,1,0,-9.0,-8.0,-992.0,58,60,80,60,106.38,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,20.194,46.113,58,60,,-31,-1,0,0,0,0,-37.0,-7.0,-977.0,60,63,83,70,105.18,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,3,-4,-14,82,-4,386,82,0,200,80,5,250,10,4,-186,-2,186.054,19.8,45.121,69,69,,-26,0,0,0,0,0,2.0,-5.0,-969.0,63,67,82,70,105.47,148
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,19.8,45.121,61,64,,5,0,-1,0,0,0,5.0,3.0,-1007.0,61,64,79,60,106.14,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,19.8,45.121,64,66,,-4,-1,0,0,0,0,-16.0,20.0,-1010.0,65,66,79,50,105.88,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,19.8,45.121,55,58,,-64,0,0,0,1,0,-10.0,-8.0,-1009.0,58,60,79,60,106.45,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,19.8,45.121,58,60,,-31,0,-1,0,0,0,-21.0,-17.0,-1021.0,60,63,83,70,105.13,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,3,-4,-14,82,-4,386,82,0,200,80,5,250,10,4,-186,-2,186.054,21.348,48.862,69,69,,-26,0,1,0,0,0,-5.0,-5.0,-973.0,63,67,82,70,105.34,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,21.348,48.862,60,64,,5,0,-1,0,0,0,11.0,-3.0,-1006.0,61,64,80,60,106.13,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,21.348,48.862,64,66,,-4,-1,0,-1,0,0,-9.0,8.0,-971.0,65,66,79,50,105.89,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,21.348,48.862,55,58,,-64,0,0,0,1,0,-6.0,-13.0,-1016.0,58,60,80,60,106.42,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,21.348,48.862,58,60,,-31,-1,0,0,0,0,-24.0,-20.0,-1032.0,60,63,83,70,105.15,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,3,6,-6,84,6,394,84,0,200,80,5,250,10,-6,-194,-4,194.134,20.157,48.862,69,69,,-26,0,1,0,0,0,-26.0,-6.0,-963.0,63,67,82,70,105.43,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.157,48.862,60,64,,5,0,0,0,0,0,35.0,-4.0,-999.0,61,64,79,60,106.08,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,20.157,48.862,64,66,,-5,0,0,-1,0,0,-39.0,29.0,-1007.0,65,66,78,40,105.91,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.157,48.862,55,58,,-64,0,0,0,1,0,-17.0,-3.0,-980.0,58,60,80,60,106.34,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.157,48.862,58,60,,-30,-2,1,0,0,0,-64.0,-20.0,-1032.0,60,63,82,70,105.17,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,3,6,-6,84,6,394,84,0,200,80,5,250,10,-6,-194,-4,194.134,20.157,48.862,69,69,,-26,0,0,0,0,0,5.0,0.0,-956.0,63,67,82,70,105.48,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.157,48.862,60,64,,5,0,0,0,0,0,8.0,4.0,-994.0,61,64,79,60,106.14,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,7,11,2,81,11,302,81,0,100,80,3,250,10,-11,-202,-1,202.302,20.157,48.862,64,66,,-5,0,0,-1,0,0,-8.0,-5.0,-968.0,65,66,78,40,105.91,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.157,48.862,55,58,,-64,0,0,0,1,0,-15.0,8.0,-997.0,58,60,80,60,106.47,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.157,48.862,58,60,,-30,-2,1,0,0,0,-52.0,-44.0,-1034.0,60,63,82,70,105.12,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,3,6,-6,84,6,394,84,0,200,80,5,250,10,-6,-194,-4,194.134,20.307,47.574,69,69,,-26,0,0,0,0,0,58.0,-51.0,-976.0,63,67,81,70,105.36,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,20.307,47.574,60,64,,5,0,0,0,0,0,28.0,-1.0,-970.0,61,64,78,60,106.1,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,20.307,47.574,64,66,,-5,0,0,-1,0,0,-31.0,3.0,-1005.0,65,66,78,40,105.94,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,20.307,47.574,55,58,,-64,0,1,0,1,0,13.0,12.0,-984.0,58,60,80,60,106.51,274
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.307,47.574,58,60,,-30,-2,2,0,0,0,-59.0,4.0,-1007.0,60,63,82,70,105.12,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,3,6,-6,84,6,394,84,0,200,80,5,250,10,-6,-194,-4,194.134,21.862,51.4,69,69,,-26,0,0,0,0,0,13.0,-3.0,-1004.0,63,67,82,70,105.38,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,21.862,51.4,60,64,,5,0,0,0,0,0,24.0,-7.0,-1017.0,61,64,78,60,106.09,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,21.862,51.4,64,66,,-5,-1,0,-1,0,0,2.0,-14.0,-1018.0,65,66,78,40,105.88,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,6,1,-10,82,1,240,82,0,50,80,2,250,10,-1,-190,-2,190.013,21.862,51.4,55,58,,-64,0,0,0,1,0,-7.0,12.0,-1013.0,58,60,80,60,106.41,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,4,-3,0,85,-3,150,85,0,0,80,1,250,10,3,-150,-5,150.113,21.862,51.4,58,60,,-30,-1,2,0,0,0,-84.0,25.0,-960.0,60,63,83,70,105.16,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,3,-2,-11,84,-2,389,84,0,200,80,5,250,10,2,-189,-4,189.053,22.781,51.4,69,69,,-26,0,0,0,0,0,23.0,-45.0,-973.0,63,66,81,70,105.4,149
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,22.781,51.4,60,64,,5,1,0,0,0,0,20.0,-3.0,-976.0,61,64,77,60,106.14,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,7,8,1,81,8,301,81,0,100,80,3,250,10,-8,-201,-1,201.162,22.781,51.4,64,66,,-5,0,0,-1,0,0,-16.0,12.0,-1037.0,65,66,78,40,105.85,210
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,6,3,-15,84,3,235,84,0,50,80,2,250,10,-3,-185,-4,185.068,22.781,51.4,55,58,,-65,0,0,0,1,0,-7.0,9.0,-1010.0,58,61,79,60,106.43,275
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,4,-3,0,85,-3,150,85,0,0,80,1,250,10,3,-150,-5,150.113,22.781,51.4,58,60,,-31,-2,0,0,0,0,-74.0,-17.0,-936.0,60,63,84,70,105.12,229
