run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:52.940,137.552,137.552,137.552,1,-1,2,88,-1.0,2.0,88,0.0,0.0,80,1,0,0,1.0,-2.0,-8,8.307,2.448,5.156,74,100,,-1,0,0,0.0,91.0,-179.0,0,0,0,-33.0,-13.0,-994.0,62,64,83,70,-99.81,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.048,137.66,137.66,137.66,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,2.648,5.156,74,100,,-1,0,0,0.0,91.0,-178.0,0,0,0,-1.0,-2.0,-1041.0,62,64,82,70,-99.84,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.153,137.766,137.766,137.766,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,3.873,8.217,74,100,,-1,0,0,0.0,91.0,-178.0,0,0,0,4.0,-19.0,-1024.0,62,64,82,70,-99.85,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.258,137.87,137.87,137.87,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,3.873,8.217,74,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-18.0,13.0,-984.0,62,64,82,70,-99.89,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.364,137.976,137.976,137.976,1,0,3,86,0.0,3.0,86,0.0,0.0,80,1,0,0,0.0,-3.0,-6,6.708,2.883,5.217,74,100,,0,0,0,0.0,91.0,-178.0,0,0,0,12.0,9.0,-963.0,62,64,82,70,-99.81,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.471,138.083,138.083,138.083,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,2.883,5.217,74,100,,0,0,0,0.0,91.0,-177.0,0,0,0,-11.0,-17.0,-1019.0,62,64,82,70,-99.78,137
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.575,138.187,138.187,138.187,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,2.906,5.217,74,100,,0,0,1,0.0,91.0,-177.0,0,0,0,-13.0,-2.0,-974.0,61,64,82,70,-99.69,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.682,138.294,138.294,138.294,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,3.589,8.362,74,100,,0,0,0,0.0,91.0,-177.0,0,0,0,-1.0,-23.0,-1024.0,61,64,82,70,-99.76,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.790,138.402,138.402,138.402,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.177,12.304,74,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-29.0,-6.0,-1001.0,61,64,83,70,-99.78,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:53.897,138.509,138.509,138.509,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.177,12.304,73,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-21.0,-7.0,-1008.0,61,64,83,80,-99.87,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.004,138.616,138.616,138.616,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,3.291,7.138,73,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-3.0,-25.0,-1004.0,61,64,84,80,-99.85,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.112,138.724,138.724,138.724,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,2.891,6.138,73,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-9.0,-2.0,-992.0,61,64,83,80,-99.78,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.219,138.831,138.831,138.831,1,0,1,85,0.0,1.0,85,0.0,0.0,80,1,0,0,0.0,-1.0,-5,5.099,2.893,6.138,73,100,,0,0,1,0.0,91.0,-177.0,0,0,0,-17.0,-9.0,-1012.0,61,64,83,80,-99.84,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.324,138.936,138.936,138.936,1,0,1,85,0.0,1.0,85,0.0,0.0,80,1,0,0,0.0,-1.0,-5,5.099,2.513,5.176,73,100,,0,0,1,0.0,91.0,-177.0,0,0,0,-3.0,-17.0,-977.0,61,64,83,80,-99.84,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.426,139.038,139.038,139.038,1,0,1,85,0.0,1.0,85,0.0,0.0,80,1,0,0,0.0,-1.0,-5,5.099,3.494,8.295,73,100,,0,0,1,0.0,91.0,-177.0,0,0,0,0.0,-20.0,-960.0,61,64,83,80,-99.81,138
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.531,139.144,139.144,139.144,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.488,8.217,73,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-21.0,-31.0,-1041.0,62,64,82,80,-99.79,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.637,139.249,139.249,139.249,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.219,8.217,73,100,,0,-1,1,0.0,91.0,-177.0,0,0,0,-24.0,-18.0,-981.0,62,64,82,80,-99.8,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.742,139.354,139.354,139.354,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,3.219,8.217,73,100,,0,-1,1,0.0,91.0,-177.0,0,0,0,-5.0,-23.0,-994.0,62,64,82,70,-99.77,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.850,139.463,139.463,139.463,1,-1,0,85,-1.0,0.0,85,0.0,0.0,80,1,0,0,1.0,0.0,-5,5.099,4.815,12.281,73,100,,0,-1,1,0.0,91.0,-177.0,0,0,0,-27.0,-26.0,-1004.0,62,64,82,70,-99.86,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:54.957,139.569,139.569,139.569,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,6.022,13.204,73,100,,0,-1,1,1.0,91.0,-177.0,0,0,0,-42.0,-44.0,-956.0,62,64,82,70,-99.84,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.064,139.676,139.676,139.676,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,6.022,13.204,73,100,,0,-1,1,1.0,91.0,-177.0,0,0,0,-34.0,-13.0,-1025.0,62,64,82,70,-99.93,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.172,139.784,139.784,139.784,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,4.262,9.034,73,100,,0,-2,1,1.0,91.0,-177.0,0,0,0,-33.0,-19.0,-994.0,62,64,81,70,-99.83,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.276,139.888,139.888,139.888,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,5.04,11.0,73,100,,0,-1,1,1.0,91.0,-177.0,0,0,0,-12.0,-19.0,-1040.0,62,64,81,70,-99.84,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.384,139.996,139.996,139.996,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.232,11.0,73,100,,0,-1,1,3.0,91.0,-176.0,0,0,0,-12.0,1.0,-1010.0,62,64,82,70,-99.83,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.490,140.102,140.102,140.102,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,5.222,11.0,73,100,,0,-1,1,3.0,91.0,-176.0,0,0,0,-7.0,-17.0,-1004.0,62,64,83,70,-99.78,139
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.594,140.206,140.206,140.206,1,-1,1,84,-1.0,1.0,84,0.0,0.0,80,1,0,0,1.0,-1.0,-4,4.243,4.577,9.054,73,100,,0,-1,1,3.0,91.0,-176.0,0,0,0,-38.0,1.0,-975.0,61,65,83,80,-99.8,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.701,140.313,140.313,140.313,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,4.777,9.054,73,100,,0,-1,0,4.0,91.0,-176.0,0,0,0,-12.0,18.0,-975.0,61,65,83,80,-99.74,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.805,140.417,140.417,140.417,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,4.777,9.054,73,100,,0,0,0,4.0,91.0,-176.0,0,0,0,8.0,-11.0,-990.0,61,65,84,80,-99.74,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:55.913,140.525,140.525,140.525,1,-1,0,84,-1.0,0.0,84,0.0,0.0,80,1,0,0,1.0,0.0,-4,4.123,4.777,9.054,73,100,,0,0,0,4.0,91.0,-176.0,0,0,0,23.0,13.0,-989.0,61,65,85,80,-99.79,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.020,140.633,140.633,140.633,1,-1,0,86,-1.0,0.0,86,0.0,0.0,80,1,0,0,1.0,0.0,-6,6.083,3.998,10.034,73,100,,0,0,-1,3.0,91.0,-178.0,0,0,0,-3.0,-1.0,-977.0,61,65,85,80,-99.86,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.126,140.738,140.738,140.738,1,-1,0,86,-1.0,0.0,86,0.0,0.0,80,1,0,0,1.0,0.0,-6,6.083,3.998,10.034,73,100,,-1,0,-1,3.0,91.0,-178.0,0,0,0,-1.0,8.0,-961.0,61,65,86,80,-99.72,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.232,140.844,140.844,140.844,1,-1,0,86,-1.0,0.0,86,0.0,0.0,80,1,0,0,1.0,0.0,-6,6.083,4.195,10.034,73,100,,-1,0,-1,3.0,91.0,-178.0,0,0,0,-26.0,19.0,-992.0,61,65,86,80,-99.8,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.340,140.952,140.952,140.952,1,-1,0,86,-1.0,0.0,86,0.0,0.0,80,1,0,0,1.0,0.0,-6,6.083,3.191,7.019,73,100,,-1,0,-1,3.0,91.0,-178.0,0,0,0,7.0,9.0,-1000.0,61,65,85,80,-99.86,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.448,141.061,141.061,141.061,1,0,1,87,0.0,1.0,87,0.0,0.0,80,1,0,0,0.0,-1.0,-7,7.071,3.198,7.019,73,100,,-1,0,-1,1.0,91.0,179.0,0,0,0,-25.0,17.0,-1008.0,61,65,85,80,-99.81,140
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.554,141.167,141.167,141.167,1,0,1,87,0.0,1.0,87,0.0,0.0,80,1,0,0,0.0,-1.0,-7,7.071,2.815,7.019,73,100,,-1,0,-1,1.0,91.0,179.0,0,0,0,-2.0,12.0,-1009.0,62,65,85,80,-99.81,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.660,141.272,141.272,141.272,1,0,1,87,0.0,1.0,87,0.0,0.0,80,1,0,0,0.0,-1.0,-7,7.071,3.615,9.034,73,100,,-1,0,-1,1.0,91.0,179.0,0,0,0,-2.0,4.0,-990.0,62,65,86,80,-99.8,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.766,141.378,141.378,141.378,1,0,1,87,0.0,1.0,87,0.0,0.0,80,1,0,0,0.0,-1.0,-7,7.071,3.808,9.034,73,100,,-1,0,-1,1.0,91.0,179.0,0,0,0,4.0,8.0,-1029.0,62,65,85,80,-99.76,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.873,141.485,141.485,141.485,1,1,1,87,1.0,1.0,87,0.0,0.0,80,1,0,0,-1.0,-1.0,-7,7.141,3.812,9.034,73,100,,-1,0,-1,0.0,91.0,177.0,0,0,0,16.0,30.0,-966.0,62,65,85,80,-99.8,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:56.981,141.593,141.593,141.593,1,1,1,87,1.0,1.0,87,0.0,0.0,80,1,0,0,-1.0,-1.0,-7,7.141,3.014,7.009,73,100,,-1,0,-1,0.0,91.0,177.0,0,0,0,8.0,11.0,-980.0,62,65,85,80,-99.74,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.086,141.698,141.698,141.698,1,1,1,87,1.0,1.0,87,0.0,0.0,80,1,0,0,-1.0,-1.0,-7,7.141,3.014,7.009,73,100,,-1,0,-1,0.0,91.0,177.0,0,0,0,-13.0,24.0,-988.0,62,65,84,80,-99.83,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.194,141.806,141.806,141.806,1,3,2,87,3.0,2.0,87,0.0,0.0,80,1,0,0,-3.0,-2.0,-7,7.874,3.993,8.013,73,100,,-1,0,0,-1.0,91.0,177.0,0,0,0,5.0,-6.0,-995.0,62,65,85,80,-99.84,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.302,141.914,141.914,141.914,1,3,2,87,3.0,2.0,87,0.0,0.0,80,1,0,0,-3.0,-2.0,-7,7.874,5.785,12.003,73,100,,0,0,0,-1.0,91.0,177.0,0,0,0,20.0,8.0,-988.0,62,65,85,80,-99.79,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.410,142.022,142.022,142.022,1,3,2,87,3.0,2.0,87,0.0,0.0,80,1,0,0,-3.0,-2.0,-7,7.874,5.785,12.003,73,100,,-1,0,0,-1.0,91.0,177.0,0,0,0,2.0,33.0,-977.0,62,65,85,80,-99.86,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.518,142.13,142.13,142.13,1,3,2,87,3.0,2.0,87,0.0,0.0,80,1,0,0,-3.0,-2.0,-7,7.874,5.605,12.0,73,100,,-1,0,0,-1.0,91.0,177.0,0,0,0,2.0,33.0,-977.0,62,65,85,80,-99.86,141
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.624,142.236,142.236,142.236,1,4,4,87,4.0,4.0,87,0.0,0.0,80,1,0,0,-4.0,-4.0,-7,9.0,5.41,11.019,73,100,,-1,0,-1,0.0,91.0,178.0,0,0,0,7.0,1.0,-981.0,62,64,85,80,-99.86,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.729,142.342,142.342,142.342,1,4,4,87,4.0,4.0,87,0.0,0.0,80,1,0,0,-4.0,-4.0,-7,9.0,6.213,13.034,73,100,,-1,0,-1,0.0,91.0,178.0,0,0,0,13.0,12.0,-948.0,62,64,85,80,-99.84,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.832,142.445,142.445,142.445,1,4,4,87,4.0,4.0,87,0.0,0.0,80,1,0,0,-4.0,-4.0,-7,9.0,6.213,13.034,73,100,,-1,0,-1,0.0,91.0,178.0,0,0,0,21.0,32.0,-1007.0,62,64,85,80,-99.83,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:57.938,142.55,142.55,142.55,1,6,4,88,6.0,4.0,88,0.0,0.0,80,1,0,0,-6.0,-4.0,-8,10.77,6.207,13.034,73,100,,-1,0,-1,-1.0,91.0,180.0,0,0,0,0.0,24.0,-1002.0,62,64,85,80,-99.75,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.045,142.657,142.657,142.657,1,6,4,88,6.0,4.0,88,0.0,0.0,80,1,0,0,-6.0,-4.0,-8,10.77,6.22,13.034,73,100,,-1,0,-1,-1.0,91.0,180.0,0,0,0,10.0,-14.0,-1041.0,62,64,86,80,-99.8,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.152,142.764,142.764,142.764,1,6,4,88,6.0,4.0,88,0.0,0.0,80,1,0,0,-6.0,-4.0,-8,10.77,5.015,10.0,73,100,,-1,0,0,-1.0,91.0,180.0,0,0,0,8.0,0.0,-986.0,62,64,86,80,-99.84,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.260,142.872,142.872,142.872,1,6,4,88,6.0,4.0,88,0.0,0.0,80,1,0,0,-6.0,-4.0,-8,10.77,5.015,10.0,73,100,,-1,0,0,-1.0,91.0,180.0,0,0,0,5.0,7.0,-1029.0,62,64,85,80,-99.76,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.368,142.98,142.98,142.98,1,4,4,88,4.0,4.0,88,0.0,0.0,80,1,0,0,-4.0,-4.0,-8,9.798,6.024,13.008,73,100,,-1,0,0,-2.0,91.0,178.0,0,0,0,-1.0,10.0,-944.0,62,64,85,80,-99.76,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.474,143.086,143.086,143.086,1,4,4,88,4.0,4.0,88,0.0,0.0,80,1,0,0,-4.0,-4.0,-8,9.798,6.03,13.008,73,100,,-1,0,0,-2.0,91.0,178.0,0,0,0,15.0,-6.0,-999.0,62,64,85,80,-99.75,142
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.580,143.192,143.192,143.192,1,4,4,88,4.0,4.0,88,0.0,0.0,80,1,0,0,-4.0,-4.0,-8,9.798,6.03,13.008,73,100,,-1,0,0,-2.0,91.0,178.0,0,0,0,-6.0,13.0,-974.0,62,65,85,80,-99.8,143
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:58.686,143.298,143.298,143.298,1,3,6,87,3.0,6.0,87,0.0,0.0,80,1,0,0,-3.0,-6.0,-7,9.695,6.421,13.008,73,100,,-1,0,0,0.0,91.0,178.0,0,0,0,5.0,7.0,-975.0,62,65,86,80,-99.81,143
