run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:47.995,22.077,2.965,2.965,1,-14,-1,78,-14.0,211.13203435596427,78,0.0,462.13203435596427,80,6,250,10,14.0,251.0,2,251.398,16.359,29.583,75,75,,-23,-1,0,0,0,0,-20.0,-17.0,-997.0,64,66,80,70,21.71,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.100,22.181,3.069,3.069,1,-14,-1,78,-14.0,211.13203435596427,78,0.0,462.13203435596427,80,6,250,10,14.0,251.0,2,251.398,16.359,29.583,75,75,,-23,-2,0,0,0,0,-41.0,-6.0,-975.0,64,66,80,70,21.72,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.207,22.288,3.177,3.177,1,-9,3,79,-9.0,215.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,247.0,1,247.166,16.855,29.583,75,75,,-23,-2,0,0,0,0,-26.0,14.0,-945.0,64,66,82,70,21.66,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.315,22.396,3.284,3.284,1,-9,3,79,-9.0,215.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,247.0,1,247.166,17.585,31.069,75,75,,-23,-2,0,0,0,0,-26.0,14.0,-945.0,64,66,82,70,21.66,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.421,22.503,3.391,3.391,1,-9,3,79,-9.0,215.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,247.0,1,247.166,16.537,31.069,75,75,,-23,-1,0,0,0,0,-25.0,0.0,-1040.0,64,66,83,70,21.68,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.527,22.609,3.497,3.497,1,-11,2,81,-11.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,248.0,-1,248.246,16.105,30.1,75,75,,-23,-1,0,0,0,0,-31.0,0.0,-996.0,64,66,84,70,21.68,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.633,22.714,3.603,3.603,1,-11,2,81,-11.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,248.0,-1,248.246,16.105,30.1,75,75,,-23,-1,0,0,0,0,-5.0,-17.0,-990.0,63,65,84,70,21.68,177
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.739,22.82,3.708,3.708,1,-11,2,81,-11.0,214.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,248.0,-1,248.246,15.629,30.1,75,75,,-23,-1,1,0,0,0,-51.0,4.0,-983.0,63,65,84,70,21.69,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.847,22.928,3.817,3.817,1,-9,6,82,-9.0,218.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,244.0,-2,244.174,12.595,24.612,75,75,,-23,-1,0,0,0,0,-28.0,14.0,-971.0,63,65,84,70,21.75,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:48.953,23.034,3.922,3.922,1,-9,6,82,-9.0,218.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,244.0,-2,244.174,12.595,24.612,75,75,,-23,-1,1,0,0,0,-15.0,-4.0,-975.0,63,65,84,70,21.68,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.057,23.139,4.027,4.027,1,-9,6,82,-9.0,218.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,244.0,-2,244.174,13.392,26.605,75,75,,-23,-1,1,0,0,0,-27.0,-19.0,-1025.0,63,65,84,70,21.68,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.166,23.247,4.135,4.135,1,-9,6,82,-9.0,218.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,244.0,-2,244.174,12.434,26.605,75,75,,-23,-1,1,0,0,0,-7.0,-5.0,-1077.0,63,65,84,70,21.76,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.272,23.353,4.241,4.241,1,-9,6,82,-9.0,218.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,244.0,-2,244.174,12.434,26.605,75,75,,-23,-1,1,0,0,0,-46.0,4.0,-969.0,63,65,83,70,21.67,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.379,23.461,4.349,4.349,1,-10,6,83,-10.0,218.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-3,244.223,12.02,25.58,75,75,,-23,-1,0,0,0,0,-65.0,23.0,-1011.0,63,65,83,70,21.69,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.485,23.566,4.455,4.455,1,-10,6,83,-10.0,218.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-3,244.223,11.907,25.58,75,75,,-23,-2,0,0,0,0,-50.0,-21.0,-941.0,63,65,82,70,21.65,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.590,23.671,4.56,4.56,1,-10,6,83,-10.0,218.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-3,244.223,12.274,25.58,75,75,,-23,-2,0,0,0,0,-50.0,-21.0,-941.0,63,65,82,70,21.65,178
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.698,23.779,4.667,4.667,1,-11,8,82,-11.0,220.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,242.0,-2,242.258,11.776,23.595,75,75,,-23,-2,0,0,0,0,-23.0,-33.0,-979.0,63,65,80,60,21.65,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.805,23.886,4.775,4.775,1,-11,8,82,-11.0,220.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,242.0,-2,242.258,11.462,22.787,75,75,,-23,-2,0,0,0,0,-6.0,-5.0,-1012.0,63,65,80,60,21.68,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:49.911,23.992,4.88,4.88,1,-11,8,82,-11.0,220.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,242.0,-2,242.258,11.388,22.787,75,75,,-23,-1,0,0,0,0,-36.0,5.0,-984.0,63,65,80,60,21.66,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.018,24.099,4.988,4.988,1,-11,8,82,-11.0,220.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,242.0,-2,242.258,10.854,22.787,75,75,,-23,-2,0,0,0,0,22.0,-26.0,-983.0,63,65,80,60,21.68,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.126,24.207,5.096,5.096,1,-10,9,81,-10.0,221.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,241.0,-1,241.209,11.121,23.003,75,75,,-23,-1,0,0,0,0,9.0,-23.0,-988.0,63,65,80,60,21.69,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.234,24.316,5.204,5.204,1,-10,9,81,-10.0,221.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,241.0,-1,241.209,11.082,23.003,75,75,,-23,-1,1,-1,0,0,-12.0,-42.0,-961.0,63,65,80,60,21.66,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.341,24.422,5.31,5.31,1,-10,9,81,-10.0,221.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,241.0,-1,241.209,11.331,23.595,75,75,,-23,-1,1,0,0,0,-27.0,8.0,-993.0,63,65,80,70,21.7,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.448,24.53,5.418,5.418,1,-10,9,81,-10.0,221.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,241.0,-1,241.209,10.803,23.595,75,75,,-23,-1,0,0,0,0,-59.0,18.0,-981.0,63,65,80,60,21.66,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.551,24.632,5.521,5.521,1,-9,11,81,-9.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,239.0,-1,239.171,10.753,23.213,75,75,,-23,-2,0,0,0,0,-51.0,21.0,-965.0,63,65,80,60,21.69,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.659,24.74,5.628,5.628,1,-9,11,81,-9.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,239.0,-1,239.171,10.713,23.213,75,75,,-23,-2,0,0,0,0,-24.0,-26.0,-970.0,63,66,80,60,21.65,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.767,24.849,5.737,5.737,1,-9,11,81,-9.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,239.0,-1,239.171,10.437,24.015,75,75,,-23,-2,0,0,0,0,-5.0,-44.0,-962.0,63,66,79,60,21.63,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.873,24.954,5.843,5.843,1,-9,11,81,-9.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,239.0,-1,239.171,10.718,24.015,75,75,,-23,-2,0,0,0,0,-52.0,4.0,-1024.0,63,66,79,60,21.57,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:50.981,25.062,5.951,5.951,1,-10,11,81,-10.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-1,239.211,10.376,23.213,75,75,,-23,-2,0,0,0,0,-34.0,6.0,-1022.0,63,66,80,60,21.62,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:51.089,25.171,6.059,6.059,1,-10,11,81,-10.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-1,239.211,10.727,24.015,75,75,,-23,-2,0,0,0,0,2.0,9.0,-1045.0,63,66,79,60,21.6,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:51.197,25.279,6.167,6.167,1,-10,11,81,-10.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-1,239.211,10.727,24.015,75,75,,-23,-2,0,0,0,0,-65.0,3.0,-1008.0,63,66,79,60,21.61,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:51.306,25.387,6.275,6.275,1,-10,11,81,-10.0,223.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-1,239.211,13.214,30.451,75,75,,-23,-2,0,0,0,0,4.0,-8.0,-981.0,63,66,80,60,21.63,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:57:51.412,25.493,6.381,6.381,1,-11,14,80,-11.0,226.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,236.0,0,236.256,12.273,27.8,75,75,,-23,-2,0,-1,0,0,-34.0,11.0,-940.0,63,66,80,60,21.66,180
