run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,4,-5,3,82,145,53,82,150,250,80,8,250,10,5,197,-2,197.074,5.151,8.415,56,59,,-6,0,2,0,0,0,45.0,-54.0,-1003.0,68,71,81,70,-94.17,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,5.151,8.415,56,57,,-113,1,2,0,0,0,27.0,-14.0,-988.0,60,62,80,80,-93.41,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,5.151,8.415,55,59,,-44,0,0,0,0,0,8.0,37.0,-1023.0,61,65,75,70,-94.81,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,5.174,8.415,57,58,,116,0,0,0,0,0,-13.0,34.0,-1001.0,65,68,80,70,-94.55,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,3,-1,-4,77,74,46,77,75,250,80,7,250,10,1,204,3,204.025,5.174,8.415,49,52,,94,0,2,0,0,0,9.0,-5.0,-994.0,66,67,81,70,-93.87,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,5.174,8.415,56,59,,-6,1,2,0,0,0,32.0,-67.0,-951.0,68,71,82,70,-94.18,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,5,2,4,80,227,54,80,225,250,80,1,250,10,-2,196,0,196.01,5.174,8.415,56,57,,-113,2,2,0,0,0,46.0,-7.0,-977.0,60,62,79,80,-93.41,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,5.174,8.415,55,59,,-44,2,-1,0,0,0,26.0,0.0,-1028.0,61,65,75,70,-94.79,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,7.032,15.006,57,58,,116,0,0,0,0,0,-8.0,1.0,-1040.0,65,68,81,70,-94.54,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.032,15.006,48,52,,93,1,2,0,0,0,19.0,-10.0,-971.0,66,67,81,80,-93.93,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.032,15.006,56,59,,-6,2,3,0,0,0,27.0,-42.0,-993.0,68,71,82,70,-94.21,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.032,15.006,55,57,,-113,1,1,0,0,0,41.0,-25.0,-1011.0,60,62,78,80,-93.4,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,7.032,15.006,55,59,,-44,3,0,0,0,0,70.0,7.0,-1016.0,61,65,75,70,-94.81,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,7.838,17.049,57,58,,116,0,0,0,0,0,1.0,25.0,-1027.0,65,68,81,70,-94.67,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.838,17.049,48,52,,94,0,1,0,0,0,-5.0,-16.0,-982.0,66,67,83,80,-93.89,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.838,17.049,56,59,,-6,2,4,0,0,0,42.0,-42.0,-1016.0,68,71,82,70,-94.24,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.838,17.049,55,57,,-113,1,0,0,0,0,21.0,14.0,-977.0,60,62,78,70,-93.43,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.838,17.049,55,59,,-44,3,0,0,0,0,37.0,-4.0,-980.0,61,65,75,80,-94.84,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.881,17.049,57,58,,116,0,0,0,0,0,22.0,-3.0,-1012.0,65,68,81,70,-94.58,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.881,17.049,48,52,,94,0,0,0,0,0,-14.0,-8.0,-952.0,66,67,82,80,-93.95,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,4,-5,2,81,145,52,81,150,250,80,8,250,10,5,198,-1,198.066,7.881,17.049,56,59,,-7,1,3,0,0,0,53.0,-30.0,-981.0,68,71,83,70,-94.42,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.881,17.049,55,57,,-113,1,0,0,0,0,24.0,21.0,-1041.0,60,62,77,70,-93.53,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.881,17.049,55,59,,-44,3,0,0,0,0,37.0,-4.0,-980.0,61,65,75,80,-94.84,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.911,17.049,57,58,,116,1,0,0,0,0,-2.0,-22.0,-988.0,65,68,81,70,-94.58,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.911,17.049,48,52,,94,0,0,0,0,0,-4.0,-4.0,-962.0,66,67,83,80,-93.95,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,7.911,17.049,56,59,,-7,1,3,0,0,0,53.0,-17.0,-977.0,68,71,82,70,-94.09,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,5,-12,5,81,213,55,81,225,250,80,1,250,10,12,195,-1,195.371,7.911,17.049,55,57,,-112,1,-1,0,0,0,10.0,35.0,-1020.0,60,62,77,70,-93.51,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.911,17.049,55,59,,-44,2,0,0,0,0,2.0,18.0,-1001.0,61,64,76,70,-94.7,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,5.253,10.582,57,58,,116,0,0,0,0,0,10.0,-25.0,-984.0,65,68,82,70,-94.57,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,5.253,10.582,48,52,,94,0,0,0,0,0,-8.0,-9.0,-989.0,66,67,82,80,-93.99,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,5.253,10.582,55,59,,-6,2,2,0,0,0,42.0,-40.0,-960.0,68,71,83,70,-94.02,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,5.253,10.582,55,57,,-113,0,0,0,0,0,11.0,0.0,-1027.0,60,62,78,70,-93.46,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,5.253,10.582,55,59,,-44,3,0,0,0,0,64.0,-10.0,-1027.0,61,64,74,70,-94.83,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.264,15.311,57,58,,116,0,0,0,0,0,-4.0,18.0,-969.0,65,68,82,70,-94.53,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,7.264,15.311,48,52,,94,-1,0,0,0,0,29.0,-19.0,-997.0,66,67,83,80,-93.94,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,7.264,15.311,55,59,,-6,2,1,0,0,0,16.0,-51.0,-993.0,68,71,83,70,-94.16,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,7.264,15.311,55,57,,-113,0,0,0,0,0,17.0,-10.0,-1017.0,60,62,77,70,-93.46,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,7.264,15.311,55,59,,-44,3,0,0,0,0,30.0,-10.0,-1030.0,61,64,74,70,-94.78,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.87,14.312,57,58,,116,0,0,0,0,0,-15.0,18.0,-998.0,65,68,82,70,-94.59,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,6.87,14.312,48,52,,94,-1,0,0,0,0,-16.0,1.0,-1021.0,66,67,82,80,-93.95,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.87,14.312,55,59,,-6,2,2,0,0,0,30.0,-53.0,-1007.0,68,71,82,70,-94.08,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.87,14.312,55,57,,-113,0,1,0,0,0,34.0,3.0,-990.0,60,62,77,70,-93.5,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.87,14.312,55,59,,-44,3,0,0,0,0,46.0,-12.0,-999.0,61,64,74,70,-94.8,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.87,14.312,57,58,,116,0,0,0,0,0,-6.0,-33.0,-965.0,65,68,82,70,-94.51,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,6.87,14.312,48,52,,94,0,0,0,0,0,13.0,-6.0,-984.0,66,67,82,80,-93.95,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.87,14.312,55,59,,-6,1,3,0,0,0,47.0,-66.0,-987.0,68,71,81,70,-94.13,231
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.87,14.312,55,57,,-114,0,1,0,0,0,21.0,34.0,-971.0,60,62,77,70,-93.36,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.87,14.312,55,59,,-44,2,0,0,0,0,12.0,-21.0,-1005.0,61,64,74,70,-94.8,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.904,14.312,57,58,,116,0,0,0,0,0,1.0,1.0,-1040.0,65,68,82,70,-94.52,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.904,14.312,48,52,,94,0,0,0,0,0,21.0,4.0,-1005.0,65,68,81,80,-93.93,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.904,14.312,55,59,,-6,1,3,0,0,0,31.0,-74.0,-1022.0,68,71,81,70,-94.27,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,5,0,3,80,225,53,80,225,250,80,1,250,10,0,197,0,197.0,6.904,14.312,55,57,,-114,1,0,0,0,0,25.0,-29.0,-978.0,60,62,77,70,-93.45,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.904,14.312,55,59,,-44,2,0,0,0,0,4.0,-22.0,-1022.0,61,64,74,70,-94.85,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.323,12.231,57,58,,116,0,0,0,0,0,5.0,-7.0,-970.0,65,68,83,70,-94.49,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.323,12.231,48,52,,94,0,0,0,0,0,5.0,20.0,-1014.0,65,68,80,80,-93.91,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.323,12.231,55,59,,-7,1,3,0,0,0,21.0,-49.0,-985.0,68,71,80,70,-94.23,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.323,12.231,55,57,,-114,1,0,0,0,0,37.0,14.0,-1015.0,60,62,76,70,-93.45,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.323,12.231,55,59,,-44,1,1,0,0,0,-18.0,-5.0,-1057.0,61,64,74,70,-94.76,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.663,13.193,57,58,,116,0,0,0,0,0,62.0,-14.0,-989.0,65,68,84,70,-94.5,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.663,13.193,48,52,,94,0,0,0,0,0,9.0,21.0,-1000.0,65,68,80,80,-93.87,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,4,-3,0,83,147,50,83,150,250,80,8,250,10,3,200,-3,200.045,6.663,13.193,55,59,,-7,1,4,0,0,0,42.0,-70.0,-1006.0,68,71,80,70,-94.18,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.663,13.193,55,57,,-114,1,0,0,0,0,35.0,14.0,-987.0,60,62,75,70,-93.41,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.663,13.193,55,59,,-44,0,2,0,0,0,52.0,45.0,-1013.0,61,64,74,70,-94.76,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.663,13.193,57,58,,116,0,0,0,0,0,-7.0,-19.0,-964.0,65,67,84,70,-94.51,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.663,13.193,48,52,,94,0,-1,0,0,0,13.0,7.0,-994.0,65,68,80,80,-93.88,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.663,13.193,55,59,,-7,2,3,0,0,0,72.0,-79.0,-1000.0,69,71,79,60,-94.25,232
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,5,1,4,79,226,54,79,225,250,80,1,250,10,-1,196,1,196.005,6.663,13.193,55,57,,-114,1,0,0,0,0,59.0,4.0,-1064.0,60,62,75,70,-93.44,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.663,13.193,55,59,,-44,1,0,0,0,0,44.0,7.0,-1000.0,61,64,75,70,-94.77,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.734,13.193,57,58,,116,0,0,0,0,0,-16.0,18.0,-976.0,65,67,84,70,-94.53,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,3,-2,-6,79,73,44,79,75,250,80,7,250,10,2,206,1,206.012,6.734,13.193,48,52,,94,1,-1,0,0,0,1.0,0.0,-964.0,65,68,79,80,-93.93,306
