run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,5.347,4,6,-19,77,112.06601717798213,137.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,219.0,3,219.103,10.383,24.744,71,71,,-1,-2,0,-1,0,0,-61.0,5.0,-986.0,63,65,78,60,-115.78,135
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,5.454,4,7,-13,78,113.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,2,213.124,8.142,19.424,71,71,,-1,-2,0,-1,0,0,-33.0,-8.0,-1025.0,63,65,78,60,-115.83,135
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,5.56,4,7,-13,78,113.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,2,213.124,7.816,19.424,71,71,,-1,-2,0,-1,0,0,-37.0,0.0,-986.0,63,65,79,60,-115.75,135
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:28.881,22.62,5.666,5.666,4,7,-13,78,113.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,2,213.124,7.789,19.486,71,71,,-1,-2,0,-1,0,0,-30.0,-11.0,-1010.0,63,65,80,60,-115.84,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:28.987,22.726,5.771,5.771,4,7,-13,78,113.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,2,213.124,8.165,18.867,71,71,,-1,-2,0,-1,0,0,-33.0,-19.0,-985.0,63,65,79,60,-115.84,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.092,22.831,5.877,5.877,4,7,-13,78,113.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,213.0,2,213.124,8.266,18.867,71,71,,-1,-2,0,-1,0,0,-73.0,13.0,-997.0,63,65,80,60,-115.79,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.198,22.937,5.983,5.983,4,3,-6,80,109.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,206.0,0,206.022,10.521,24.456,71,71,,0,-2,0,-1,0,0,-44.0,11.0,-990.0,63,65,80,60,-115.7,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.304,23.042,6.088,6.088,4,3,-6,80,109.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,206.0,0,206.022,10.521,24.456,71,71,,0,-2,0,-1,0,0,-51.0,20.0,-1001.0,63,65,80,60,-115.89,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.412,23.15,6.196,6.196,4,3,-6,80,109.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,206.0,0,206.022,11.057,19.58,71,71,,0,-2,0,-1,0,0,-43.0,-2.0,-999.0,63,65,80,60,-115.77,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.517,23.256,6.302,6.302,4,3,-6,80,109.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,206.0,0,206.022,10.914,19.58,71,71,,-1,-1,0,-1,0,0,-38.0,12.0,-979.0,63,65,80,60,-115.82,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.622,23.361,6.407,6.407,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,9.386,19.58,71,71,,-1,0,-1,0,0,0,-37.0,-7.0,-991.0,63,65,81,60,-115.79,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,9.386,19.58,71,71,,-1,-1,0,0,0,0,-46.0,0.0,-1002.0,63,65,80,60,-115.77,136
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,8.543,18.36,71,71,,-1,-2,0,0,0,0,-50.0,39.0,-989.0,63,65,81,60,-115.73,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,9.128,18.36,71,71,,-1,-2,-1,0,0,0,-37.0,10.0,-994.0,63,65,80,60,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,6.373,14.565,71,71,,-1,-2,-1,0,0,0,-40.0,7.0,-1026.0,63,65,80,60,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,7.195,14.573,71,71,,-1,-2,-1,0,0,0,-62.0,6.0,-1025.0,63,65,81,60,-115.83,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,4,0,3,82,106.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-2,197.01,7.195,14.573,71,71,,-1,-5,0,0,0,0,-43.0,3.0,-1021.0,63,65,82,60,-115.69,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,8.391,14.573,71,71,,-1,-4,0,0,0,0,-49.0,-16.0,-974.0,63,65,82,70,-115.71,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,8.312,13.999,71,71,,-1,-3,0,0,0,0,-68.0,0.0,-960.0,63,65,83,70,-115.68,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,6.136,18.425,71,71,,-1,-4,0,0,0,0,-49.0,2.0,-982.0,63,65,83,70,-115.75,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,4,0,4,82,106.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-2,196.01,6.594,18.425,71,71,,0,-3,0,0,0,0,-54.0,8.0,-975.0,63,65,83,70,-115.56,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,6.73,18.425,71,71,,0,-3,0,0,0,0,-47.0,9.0,-976.0,63,65,82,70,-115.74,137
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,7.122,20.31,71,71,,0,-3,0,0,0,0,-33.0,8.0,-1017.0,63,65,82,70,-115.63,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,9.523,16.538,71,71,,-1,-3,0,0,0,0,-45.0,23.0,-1008.0,63,65,82,70,-115.76,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.101,24.84,7.886,7.886,4,1,4,83,107.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,196.0,-3,196.026,7.171,16.538,71,71,,-1,-3,0,-1,0,0,-36.0,12.0,-996.0,63,65,82,70,-115.71,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.207,24.945,7.991,7.991,4,0,6,84,106.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-4,194.041,7.624,16.538,71,71,,-1,-2,-1,-1,0,0,-41.0,37.0,-974.0,63,65,81,70,-115.62,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.313,25.052,8.098,8.098,4,0,6,84,106.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-4,194.041,8.5,16.557,71,71,,-1,-2,-2,-1,0,0,-49.0,24.0,-1014.0,63,65,81,60,-115.75,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.415,25.154,8.2,8.2,4,0,6,84,106.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,-4,194.041,8.5,16.557,71,71,,-1,-2,-2,-1,0,0,-63.0,17.0,-1005.0,63,65,82,60,-115.8,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.523,25.262,8.308,8.308,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,10.064,22.733,71,71,,-1,-2,-2,0,0,0,-62.0,-15.0,-982.0,63,65,82,60,-115.79,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.631,25.37,8.415,8.415,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,11.061,25.053,71,71,,-1,-3,0,0,0,0,-59.0,-12.0,-997.0,63,65,81,60,-115.82,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.739,25.478,8.524,8.524,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,10.369,25.053,71,71,,-1,-3,0,0,0,0,-48.0,5.0,-984.0,63,65,81,60,-115.7,138
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.844,25.583,8.629,8.629,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,10.878,27.713,71,71,,-1,-2,0,0,0,0,-54.0,-2.0,-1047.0,63,65,81,60,-115.78,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:31.948,25.687,8.733,8.733,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,10.878,27.713,71,71,,-1,-3,0,-1,0,0,-62.0,24.0,-997.0,63,65,80,60,-115.71,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.053,25.792,8.838,8.838,4,0,10,83,106.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-3,190.024,11.152,26.847,71,71,,-1,-2,0,0,0,0,-74.0,10.0,-1007.0,63,65,81,60,-115.67,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.157,25.895,8.941,8.941,4,0,10,83,106.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-3,190.024,11.54,26.847,71,71,,-1,-3,0,0,0,0,-41.0,-12.0,-979.0,63,65,82,60,-115.78,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.263,26.002,9.048,9.048,4,0,10,83,106.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-3,190.024,11.872,27.571,71,71,,-1,-3,0,0,0,0,-71.0,0.0,-1017.0,63,65,82,60,-115.72,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.372,26.111,9.156,9.156,4,0,10,83,106.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,-3,190.024,11.872,27.571,71,71,,-1,-3,0,0,0,0,-72.0,-1.0,-969.0,63,65,82,60,-115.71,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.476,26.215,9.261,9.261,4,0,14,83,106.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-3,186.024,18.211,30.931,71,71,,-1,-3,0,0,0,0,-58.0,-18.0,-1033.0,63,65,82,60,-115.8,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.583,26.321,9.367,9.367,4,0,14,83,106.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-3,186.024,18.211,30.931,71,71,,-1,-4,0,0,0,0,-58.0,-12.0,-1035.0,63,65,82,60,-115.69,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.689,26.428,9.474,9.474,4,0,14,83,106.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-3,186.024,18.828,30.931,71,71,,-1,-4,0,0,0,0,-53.0,4.0,-1034.0,63,65,82,60,-115.69,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.796,26.535,9.581,9.581,4,0,14,83,106.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,-3,186.024,17.007,29.205,71,71,,-1,-4,0,0,0,0,-50.0,13.0,-976.0,63,65,82,70,-115.75,139
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:32.901,26.64,9.686,9.686,4,0,18,83,106.06601717798213,174.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-3,182.025,17.179,27.926,71,71,,-1,-3,0,0,0,0,-61.0,26.0,-977.0,63,65,80,60,-115.69,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.004,26.743,9.788,9.788,4,0,18,83,106.06601717798213,174.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-3,182.025,17.179,27.926,71,71,,-1,-3,0,-1,0,0,-31.0,-4.0,-1046.0,63,65,80,60,-115.73,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.110,26.849,9.895,9.895,4,0,18,83,106.06601717798213,174.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-3,182.025,17.241,27.618,71,71,,0,-3,0,-1,0,0,-45.0,-6.0,-995.0,63,65,79,60,-115.82,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.215,26.954,10.0,10.0,4,0,18,83,106.06601717798213,174.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-3,182.025,19.901,35.011,71,71,,-1,-2,0,-1,0,0,-43.0,-6.0,-995.0,63,65,78,60,-115.8,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.322,27.06,10.106,10.106,4,-1,22,82,105.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,178.0,-2,178.014,20.686,37.069,71,71,,-1,-3,0,0,0,0,-62.0,-3.0,-992.0,63,65,79,60,-115.92,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.428,27.167,10.213,10.213,4,-1,22,82,105.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,178.0,-2,178.014,15.272,27.571,71,71,,-1,-3,0,0,0,0,-88.0,-10.0,-961.0,63,65,79,60,-115.89,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.532,27.271,10.317,10.317,4,-1,22,82,105.06601717798213,178.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,178.0,-2,178.014,16.384,27.571,71,71,,-1,-4,0,0,0,0,-76.0,-23.0,-1025.0,63,65,78,60,-115.81,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.635,27.374,10.42,10.42,4,-1,29,78,105.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,2,171.015,16.468,27.571,71,71,,-1,-4,0,0,0,0,-42.0,-45.0,-1042.0,63,65,78,60,-115.67,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.743,27.482,10.528,10.528,4,-1,29,78,105.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,2,171.015,16.266,26.8,71,71,,-1,-3,1,0,0,0,-73.0,-28.0,-996.0,63,65,79,60,-115.72,140
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.850,27.588,10.634,10.634,4,-1,29,78,105.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,2,171.015,16.41,27.035,71,71,,-1,-4,2,0,0,0,-60.0,-49.0,-1001.0,63,65,79,60,-115.8,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:33.957,27.695,10.741,10.741,4,-1,29,78,105.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,2,171.015,16.41,27.035,71,71,,-2,-4,1,0,0,0,-67.0,0.0,-1026.0,63,65,79,60,-115.75,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.062,27.801,10.847,10.847,4,-1,29,78,105.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,171.0,2,171.015,16.41,27.035,71,71,,-1,-3,0,0,0,0,-70.0,-7.0,-955.0,63,65,79,60,-115.83,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.169,27.908,10.953,10.953,5,3,-24,79,109.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,174.0,1,174.029,10.789,22.627,71,71,,-1,-3,0,0,0,0,-79.0,-7.0,-994.0,63,65,77,60,-115.8,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.275,28.014,11.06,11.06,5,3,-24,79,109.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,174.0,1,174.029,11.306,25.466,71,71,,-1,-3,0,0,0,0,-73.0,24.0,-1017.0,63,65,77,60,-115.81,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.381,28.12,11.166,11.166,5,3,-24,79,109.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,174.0,1,174.029,11.589,25.466,71,71,,-1,-4,0,0,0,0,-61.0,7.0,-970.0,63,65,77,60,-115.89,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.485,28.224,11.27,11.27,5,3,-24,79,109.06601717798213,182.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,174.0,1,174.029,11.702,25.466,71,71,,-1,-4,0,0,0,0,-53.0,13.0,-985.0,63,65,77,60,-115.86,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.592,28.331,11.377,11.377,5,-14,-19,78,92.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,169.0,2,169.591,13.349,25.164,71,71,,-1,-3,1,0,0,0,-70.0,21.0,-1020.0,63,65,78,60,-115.82,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.698,28.437,11.483,11.483,5,-14,-19,78,92.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,169.0,2,169.591,13.367,25.466,71,71,,-1,-3,1,0,0,0,-47.0,-23.0,-1045.0,63,65,78,60,-115.82,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.804,28.543,11.589,11.589,5,-14,-19,78,92.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,169.0,2,169.591,13.186,25.466,71,71,,-1,-3,0,0,0,0,-77.0,-6.0,-1001.0,63,66,78,60,-115.8,141
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:02:34.913,28.652,11.698,11.698,5,-14,-19,78,92.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,169.0,2,169.591,11.818,21.945,71,71,,0,-3,0,0,0,0,-69.0,19.0,-991.0,63,66,79,60,-115.82,142
