run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:45.562,124.499,124.499,124.499,6,2,0,81,37.35533905932738,35.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,-1,2.236,2.497,7.06,81,100,,0,0,0,1.0,87.0,179.0,0,0,0,-10.0,3.0,-970.0,62,65,84,70,-116.57,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:45.668,124.605,124.605,124.605,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.4,4.947,81,100,,0,-1,0,0.0,88.0,180.0,0,0,0,-18.0,4.0,-998.0,62,65,83,70,-116.55,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:45.772,124.709,124.709,124.709,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.694,5.276,81,100,,0,-1,0,0.0,88.0,180.0,0,0,0,-7.0,2.0,-1008.0,62,65,84,70,-116.52,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:45.879,124.816,124.816,124.816,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.694,5.276,81,100,,0,0,0,0.0,88.0,180.0,0,0,0,3.0,-20.0,-992.0,62,65,83,70,-116.52,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:45.985,124.921,124.921,124.921,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.658,5.614,81,100,,0,0,0,0.0,88.0,180.0,0,0,0,-11.0,9.0,-1000.0,62,65,83,70,-116.57,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.090,125.027,125.027,125.027,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.498,7.071,81,100,,0,-1,0,3.0,88.0,179.0,0,0,0,-35.0,17.0,-1025.0,62,65,83,70,-116.58,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.196,125.132,125.132,125.132,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.498,7.071,81,100,,0,-1,0,3.0,88.0,179.0,0,0,0,-28.0,18.0,-1007.0,62,65,82,70,-116.56,124
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.304,125.24,125.24,125.24,6,2,-1,81,37.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,-1,2.449,2.498,7.071,81,100,,0,-1,-1,3.0,88.0,179.0,0,0,0,-39.0,3.0,-1009.0,62,65,81,70,-116.54,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.409,125.346,125.346,125.346,6,3,-1,81,38.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,-1,3.317,5.954,14.116,81,100,,0,-1,0,3.0,88.0,178.0,0,0,0,-7.0,0.0,-999.0,62,65,81,70,-116.55,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.513,125.45,125.45,125.45,6,3,-1,81,38.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,-1,3.317,5.954,14.116,81,100,,0,-1,0,3.0,88.0,178.0,0,0,0,-7.0,-6.0,-1016.0,62,65,81,70,-116.55,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.619,125.556,125.556,125.556,6,3,-1,81,38.35533905932738,34.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,-1,3.317,5.954,14.116,81,100,,0,-1,0,3.0,88.0,178.0,0,0,0,-17.0,4.0,-975.0,62,65,80,70,-116.47,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.725,125.661,125.661,125.661,6,3,-2,79,38.35533905932738,33.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,1,3.742,5.651,14.116,81,100,,0,-1,0,4.0,88.0,178.0,0,0,0,-22.0,6.0,-1017.0,62,65,80,70,-116.51,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.832,125.769,125.769,125.769,6,3,-2,79,38.35533905932738,33.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,1,3.742,3.169,9.186,81,100,,0,-1,0,4.0,88.0,178.0,0,0,0,-2.0,4.0,-1013.0,62,65,80,70,-116.53,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:46.938,125.875,125.875,125.875,6,3,-2,79,38.35533905932738,33.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,1,3.742,3.169,9.186,81,100,,0,0,0,4.0,88.0,178.0,0,0,0,-29.0,5.0,-1009.0,62,65,79,70,-116.55,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.046,125.983,125.983,125.983,6,3,-2,79,38.35533905932738,33.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,2.0,1,3.742,3.163,9.19,81,100,,0,0,0,4.0,88.0,178.0,0,0,0,-18.0,5.0,-995.0,62,65,79,70,-116.66,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.152,126.088,126.088,126.088,6,2,-2,78,37.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,2.0,2,3.464,2.949,7.071,81,100,,0,0,0,4.0,88.0,179.0,0,0,0,2.0,0.0,-1013.0,62,65,79,70,-116.65,125
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.257,126.194,126.194,126.194,6,2,-2,78,37.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,2.0,2,3.464,2.949,7.071,81,100,,0,0,0,4.0,88.0,179.0,0,0,0,0.0,0.0,-1016.0,62,65,79,70,-116.62,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.365,126.302,126.302,126.302,6,2,-2,78,37.35533905932738,33.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,2.0,2,3.464,2.949,7.071,81,100,,0,0,0,4.0,88.0,179.0,0,0,0,-24.0,22.0,-1018.0,62,65,78,70,-116.65,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.471,126.408,126.408,126.408,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.469,7.06,81,100,,0,0,0,4.0,88.0,180.0,0,0,0,11.0,3.0,-1008.0,62,65,79,70,-116.61,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.577,126.514,126.514,126.514,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.115,7.06,81,100,,0,0,0,4.0,88.0,180.0,0,0,0,-8.0,7.0,-1000.0,62,65,79,70,-116.59,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.684,126.62,126.62,126.62,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.115,7.06,81,100,,0,0,0,4.0,88.0,180.0,0,0,0,0.0,5.0,-1000.0,62,65,79,70,-116.6,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.792,126.728,126.728,126.728,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.115,7.06,81,100,,0,0,0,4.0,88.0,180.0,0,0,0,-1.0,1.0,-1015.0,62,65,79,70,-116.66,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:47.899,126.835,126.835,126.835,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,3.231,6.361,81,100,,0,0,0,1.0,88.0,179.0,0,0,0,0.0,4.0,-1005.0,62,65,79,70,-116.63,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.004,126.941,126.941,126.941,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,3.835,7.951,81,100,,0,0,0,1.0,88.0,179.0,0,0,0,-24.0,16.0,-1012.0,62,65,80,70,-116.64,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.111,127.047,127.047,127.047,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,3.835,7.951,81,100,,0,0,0,1.0,88.0,179.0,0,0,0,3.0,3.0,-984.0,62,65,80,70,-116.52,126
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.217,127.154,127.154,127.154,6,1,-1,78,36.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,2,2.449,3.498,7.451,81,100,,1,0,0,1.0,88.0,178.0,0,0,0,-7.0,3.0,-1014.0,62,65,80,70,-116.52,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.322,127.259,127.259,127.259,6,1,-1,78,36.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,2,2.449,3.368,7.451,81,100,,1,0,0,1.0,88.0,178.0,0,0,0,46.0,-21.0,-997.0,62,65,80,70,-116.6,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.430,127.367,127.367,127.367,6,1,-1,78,36.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,2,2.449,3.081,6.148,81,100,,1,0,0,1.0,88.0,178.0,0,0,0,8.0,0.0,-970.0,62,65,80,70,-116.52,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.537,127.474,127.474,127.474,6,2,-1,78,37.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,2,3.0,3.257,6.148,81,100,,1,0,0,0.0,87.0,178.0,0,0,0,14.0,5.0,-1032.0,62,65,79,70,-116.57,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.644,127.58,127.58,127.58,6,2,-1,78,37.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,2,3.0,2.54,7.06,81,100,,1,0,0,0.0,87.0,178.0,0,0,0,7.0,7.0,-1000.0,62,65,79,70,-116.55,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.749,127.686,127.686,127.686,6,2,-1,78,37.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,2,3.0,2.684,8.102,81,100,,1,0,0,0.0,87.0,178.0,0,0,0,19.0,10.0,-1009.0,62,65,79,60,-116.57,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.855,127.791,127.791,127.791,6,2,-1,78,37.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,2,3.0,2.684,8.102,81,100,,0,0,0,0.0,87.0,178.0,0,0,0,24.0,3.0,-1015.0,62,65,79,60,-116.56,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:48.956,127.893,127.893,127.893,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,2.684,8.102,81,100,,0,1,0,0.0,87.0,179.0,0,0,0,5.0,8.0,-1003.0,62,65,79,60,-116.61,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.059,127.996,127.996,127.996,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.649,9.501,81,100,,0,0,0,0.0,87.0,179.0,0,0,0,7.0,-18.0,-999.0,62,65,79,60,-116.53,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.163,128.1,128.1,128.1,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.804,9.501,81,100,,0,0,0,0.0,87.0,179.0,0,0,0,25.0,-24.0,-996.0,62,65,79,60,-116.46,127
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.269,128.205,128.205,128.205,6,2,-1,77,37.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,1.0,3,3.742,3.804,9.501,81,100,,0,0,0,0.0,87.0,179.0,0,0,0,-8.0,6.0,-1009.0,62,65,79,60,-116.44,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.377,128.313,128.313,128.313,6,4,-1,76,39.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,4,5.745,4.691,9.501,81,100,,0,0,0,-1.0,87.0,179.0,0,0,0,-7.0,0.0,-1040.0,62,65,80,60,-116.47,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.485,128.421,128.421,128.421,6,4,-1,76,39.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,4,5.745,4.959,8.461,81,100,,0,0,0,-1.0,87.0,179.0,0,0,0,11.0,-17.0,-987.0,62,65,79,70,-116.61,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.593,128.53,128.53,128.53,6,4,-1,76,39.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,4,5.745,4.959,8.461,81,100,,0,0,0,-1.0,87.0,179.0,0,0,0,3.0,-13.0,-969.0,62,65,80,70,-116.55,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.700,128.637,128.637,128.637,6,4,-1,76,39.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,4,5.745,4.959,8.461,81,100,,0,0,0,-1.0,87.0,179.0,0,0,0,-33.0,0.0,-1017.0,62,65,80,70,-116.46,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.804,128.74,128.74,128.74,6,3,-1,77,38.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,3,4.359,4.427,8.442,81,100,,0,0,0,0.0,88.0,179.0,0,0,0,2.0,-12.0,-992.0,62,65,80,70,-116.52,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:49.912,128.848,128.848,128.848,6,3,-1,77,38.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,3,4.359,4.513,9.888,81,100,,0,0,0,0.0,88.0,179.0,0,0,0,-16.0,-14.0,-1000.0,62,65,80,70,-116.46,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.020,128.956,128.956,128.956,6,3,-1,77,38.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,3,4.359,4.513,9.888,81,100,,0,0,0,0.0,88.0,179.0,0,0,0,-12.0,-2.0,-1005.0,62,65,80,70,-116.55,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.121,129.058,129.058,129.058,6,3,-1,78,38.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,2,3.742,3.987,9.19,81,100,,0,-1,0,0.0,88.0,180.0,0,0,0,-27.0,9.0,-992.0,62,65,80,70,-116.51,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.227,129.164,129.164,129.164,6,3,-1,78,38.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,2,3.742,3.987,9.19,81,100,,1,-1,0,0.0,88.0,180.0,0,0,0,-32.0,18.0,-952.0,62,65,80,70,-116.49,128
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.333,129.269,129.269,129.269,6,3,-1,78,38.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,2,3.742,3.649,8.474,81,100,,1,-1,0,0.0,88.0,180.0,0,0,0,-18.0,4.0,-1012.0,62,65,80,70,-116.54,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.438,129.375,129.375,129.375,6,3,-1,78,38.35533905932738,34.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,2,3.742,3.649,8.474,81,100,,0,-1,0,0.0,88.0,180.0,0,0,0,22.0,-4.0,-1032.0,62,65,79,70,-116.55,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.546,129.483,129.483,129.483,6,2,0,78,37.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,2,2.828,4.51,9.888,81,100,,0,0,0,3.0,87.0,-178.0,0,0,0,-9.0,6.0,-1034.0,62,65,80,60,-116.57,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.652,129.588,129.588,129.588,6,2,0,78,37.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,2,2.828,4.51,9.888,81,100,,0,0,0,3.0,87.0,-178.0,0,0,0,-20.0,9.0,-999.0,62,64,79,60,-116.5,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.760,129.697,129.697,129.697,6,2,0,78,37.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,2,2.828,4.51,9.888,81,100,,0,0,0,3.0,87.0,-178.0,0,0,0,-23.0,16.0,-988.0,62,64,80,70,-116.56,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.862,129.798,129.798,129.798,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.51,9.888,81,100,,0,0,0,3.0,88.0,-179.0,0,0,0,-29.0,1.0,-1031.0,62,64,80,70,-116.5,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:50.968,129.904,129.904,129.904,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.264,8.003,81,100,,1,0,-1,3.0,88.0,-179.0,0,0,0,-23.0,-5.0,-994.0,62,64,80,70,-116.52,129
