run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.923,31.868,14.27,14.27,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,4.425,10.812,52,52,,-4,0,1,-1,0,0,-3.0,-10.0,-999.0,57,60,79,60,-18.75,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.030,31.975,14.378,14.378,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,5.103,11.352,52,52,,-4,0,0,-1,0,0,5.0,-17.0,-1009.0,57,60,79,60,-18.77,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.135,32.08,14.482,14.482,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,5.522,11.352,52,52,,-4,0,0,-1,0,0,-3.0,-10.0,-990.0,57,60,79,60,-18.7,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.243,32.188,14.591,14.591,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,5.588,15.673,52,52,,-4,0,0,-1,0,0,-13.0,-2.0,-1007.0,57,60,79,60,-18.74,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.347,32.293,14.695,14.695,6,0,5,81,106.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,-1,195.003,5.665,15.673,52,52,,-4,0,0,-1,0,0,18.0,-17.0,-1015.0,57,60,79,60,-18.78,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.454,32.399,14.802,14.802,6,0,5,81,106.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,-1,195.003,5.665,15.673,52,52,,-4,0,0,-1,0,0,-11.0,1.0,-993.0,57,60,78,60,-18.76,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.560,32.505,14.907,14.907,6,0,5,81,106.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,-1,195.003,6.661,15.673,52,52,,-4,0,0,-1,0,0,6.0,-8.0,-1024.0,57,60,78,60,-18.66,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.666,32.611,15.014,15.014,6,0,5,81,106.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,195.0,-1,195.003,6.508,20.639,52,52,,-4,0,1,-1,0,0,-1.0,-2.0,-1011.0,57,60,78,60,-18.77,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.772,32.717,15.119,15.119,6,0,9,80,106.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,191.0,0,191.0,6.635,20.639,52,52,,-4,0,0,0,0,0,2.0,-16.0,-975.0,57,60,77,60,-18.72,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.879,32.825,15.227,15.227,6,0,9,80,106.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,191.0,0,191.0,7.871,20.639,52,52,,-4,0,0,0,0,0,-1.0,-10.0,-992.0,57,60,78,60,-18.74,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:02.984,32.93,15.332,15.332,6,0,9,80,106.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,191.0,0,191.0,8.094,23.911,52,52,,-4,0,1,0,0,0,21.0,-19.0,-1013.0,57,60,77,60,-18.7,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.092,33.037,15.439,15.439,6,0,9,80,106.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,191.0,0,191.0,7.607,23.368,52,52,,-4,0,0,-1,0,0,-4.0,-8.0,-988.0,57,60,77,60,-18.72,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.196,33.142,15.544,15.544,6,0,16,79,106.06601717798213,101.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,184.0,1,184.003,7.775,23.368,52,52,,-4,0,0,-1,0,0,-1.0,-21.0,-1008.0,57,60,77,60,-18.73,88
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.303,33.249,15.651,15.651,6,0,16,79,106.06601717798213,101.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,184.0,1,184.003,9.131,23.368,52,52,,-4,0,0,0,0,0,5.0,-26.0,-1011.0,57,60,77,60,-18.74,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.410,33.356,15.758,15.758,6,0,16,79,106.06601717798213,101.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,184.0,1,184.003,8.488,23.368,52,52,,-4,0,0,-1,0,0,2.0,-18.0,-1006.0,57,60,77,60,-18.76,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.518,33.464,15.866,15.866,6,0,16,79,106.06601717798213,101.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,184.0,1,184.003,10.076,29.274,52,52,,-4,0,1,-1,0,0,-12.0,-10.0,-983.0,57,60,78,60,-18.75,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.626,33.571,15.974,15.974,6,0,16,79,106.06601717798213,101.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,184.0,1,184.003,9.575,27.679,52,52,,-4,0,1,-1,0,0,11.0,-20.0,-997.0,57,60,78,60,-18.75,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.734,33.679,16.081,16.081,6,0,22,78,106.06601717798213,107.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,178.0,2,178.011,8.329,27.679,52,52,,-4,0,1,-1,0,0,-6.0,-13.0,-962.0,57,60,78,60,-18.73,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.837,33.782,16.185,16.185,6,0,22,78,106.06601717798213,107.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,178.0,2,178.011,8.917,27.679,52,52,,-4,0,0,-1,0,0,0.0,-10.0,-1000.0,57,60,79,60,-18.78,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:03.939,33.885,16.287,16.287,6,0,22,78,106.06601717798213,107.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,178.0,2,178.011,9.769,29.907,52,52,,-4,0,0,-1,0,0,-8.0,-7.0,-970.0,57,60,78,60,-18.77,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.043,33.989,16.391,16.391,6,0,22,78,106.06601717798213,107.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,178.0,2,178.011,8.532,27.784,52,52,,-4,0,0,0,0,0,17.0,-27.0,-989.0,57,60,79,60,-18.73,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.148,34.093,16.495,16.495,7,1,-10,82,107.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,160.0,-2,160.016,8.799,27.784,52,52,,-4,0,0,0,0,0,0.0,-16.0,-987.0,57,60,79,60,-18.71,89
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.255,34.2,16.602,16.602,7,1,-10,82,107.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,160.0,-2,160.016,10.075,27.784,52,52,,-4,0,0,0,0,0,6.0,-20.0,-987.0,58,60,79,60,-18.77,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.355,34.301,16.703,16.703,7,1,-10,82,107.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,160.0,-2,160.016,10.698,29.801,52,52,,-4,0,0,0,0,0,-8.0,0.0,-992.0,58,60,79,60,-18.67,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.463,34.408,16.811,16.811,7,1,-10,82,107.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,160.0,-2,160.016,10.698,29.801,52,52,,-4,0,0,0,0,0,5.0,-3.0,-1001.0,58,60,79,60,-18.77,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.569,34.514,16.917,16.917,7,3,-9,82,109.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,159.0,-2,159.041,10.484,26.856,52,52,,-4,0,1,0,0,0,3.0,-9.0,-994.0,58,60,79,60,-18.79,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.672,34.618,17.02,17.02,7,3,-9,82,109.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,159.0,-2,159.041,8.231,26.856,52,52,,-4,0,0,0,0,0,-14.0,8.0,-995.0,58,60,79,60,-18.74,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.781,34.726,17.128,17.128,7,3,-9,82,109.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,159.0,-2,159.041,8.231,26.856,52,52,,-4,0,0,0,0,0,-5.0,-14.0,-999.0,58,60,79,60,-18.75,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.888,34.833,17.236,17.236,7,3,-9,82,109.06601717798213,126.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,159.0,-2,159.041,9.386,30.373,52,52,,-4,0,0,0,0,0,0.0,-3.0,-985.0,58,60,79,60,-18.77,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:04.992,34.937,17.339,17.339,7,1,-1,82,107.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-2,151.017,9.203,30.373,52,52,,-4,0,0,0,0,0,9.0,-16.0,-1008.0,58,60,80,70,-18.75,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.095,35.04,17.443,17.443,7,1,-1,82,107.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-2,151.017,10.503,31.585,52,52,,-4,0,0,0,0,0,11.0,-17.0,-986.0,58,60,80,70,-18.72,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.202,35.147,17.549,17.549,7,1,-1,82,107.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-2,151.017,10.213,31.585,52,52,,-4,0,0,-1,0,0,12.0,-13.0,-1001.0,58,60,79,70,-18.74,90
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.309,35.254,17.656,17.656,7,1,-1,82,107.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-2,151.017,8.867,27.981,52,52,,-4,0,0,-1,0,0,19.0,-25.0,-1018.0,58,60,80,70,-18.7,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.414,35.359,17.761,17.761,7,1,-1,82,107.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,151.0,-2,151.017,8.867,27.981,52,52,,-4,0,0,-1,0,0,10.0,-18.0,-1012.0,58,60,80,70,-18.71,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.521,35.466,17.868,17.868,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,6.87,20.252,52,52,,-4,0,0,-1,0,0,-17.0,-2.0,-997.0,58,60,80,70,-18.73,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.629,35.574,17.976,17.976,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,6.599,20.252,52,52,,-4,0,1,-1,0,0,2.0,-8.0,-988.0,58,60,80,70,-18.8,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.734,35.68,18.082,18.082,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,6.599,20.252,52,52,,-4,2,0,0,0,0,-9.0,-10.0,-1007.0,58,60,80,70,-18.79,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.842,35.787,18.19,18.19,7,0,0,82,106.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,150.0,-2,150.013,7.27,22.305,52,52,,-4,1,0,0,0,0,11.0,-19.0,-1013.0,58,60,81,70,-18.8,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:05.947,35.892,18.294,18.294,7,2,7,82,108.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,143.0,-2,143.028,5.575,11.133,52,52,,-4,0,0,0,0,0,5.0,-19.0,-1001.0,58,60,81,70,-18.76,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:06.055,36.0,18.402,18.402,7,2,7,82,108.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,143.0,-2,143.028,5.732,11.133,52,52,,-4,0,1,0,0,0,5.0,-16.0,-1013.0,58,60,80,70,-18.73,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:06.158,36.103,18.505,18.505,7,2,7,82,108.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,143.0,-2,143.028,5.732,11.133,52,52,,-4,0,1,0,0,0,0.0,-4.0,-991.0,58,60,81,70,-18.67,91
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:06.266,36.211,18.613,18.613,7,2,7,82,108.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,143.0,-2,143.028,6.563,13.294,52,52,,-4,0,1,0,0,0,7.0,-13.0,-990.0,58,60,80,70,-18.73,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:06.373,36.318,18.721,18.721,7,2,7,82,108.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,143.0,-2,143.028,6.563,13.294,52,52,,-4,0,1,0,0,0,7.0,-13.0,-990.0,58,60,80,70,-18.73,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:06.481,36.426,18.828,18.828,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,4.802,10.681,52,52,,-4,0,1,0,0,0,-16.0,2.0,-971.0,58,60,81,70,-18.72,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:06.587,36.533,18.935,18.935,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,4.802,10.681,52,52,,-4,0,1,0,0,0,2.0,-15.0,-998.0,58,60,81,70,-18.81,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:06.694,36.639,19.042,19.042,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,4.299,9.438,52,52,,-4,-1,1,0,0,0,22.0,-23.0,-1038.0,58,60,81,70,-18.8,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:06.800,36.745,19.147,19.147,7,0,2,82,106.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,148.0,-2,148.014,4.299,9.438,52,52,,-4,-1,1,0,0,0,0.0,-18.0,-982.0,58,60,81,70,-18.76,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:06.901,36.847,19.249,19.249,7,1,3,82,107.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,147.0,-2,147.017,45.193,118.014,52,52,,-4,-1,1,0,0,0,-17.0,-11.0,-984.0,58,60,81,70,-18.76,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.009,36.954,19.356,19.356,7,1,3,82,107.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,147.0,-2,147.017,45.193,118.014,52,52,,-4,0,1,0,0,0,1.0,-13.0,-993.0,58,60,81,70,-18.75,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.115,37.06,19.462,19.462,7,1,3,82,107.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,147.0,-2,147.017,45.193,118.014,52,52,,-4,0,1,0,0,0,-1.0,-12.0,-1003.0,58,60,81,70,-18.75,92
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.223,37.168,19.57,19.57,7,1,3,82,107.06601717798213,138.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,147.0,-2,147.017,44.978,118.014,52,52,,-4,0,0,0,0,0,-21.0,-13.0,-975.0,58,60,81,70,-18.7,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.334,37.28,19.682,19.682,7,0,5,82,106.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,145.0,-2,145.014,44.41,115.781,52,52,,-4,0,0,0,0,0,3.0,-23.0,-1000.0,58,60,81,70,-18.72,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.442,37.387,19.79,19.79,7,0,5,82,106.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,145.0,-2,145.014,5.143,13.294,52,52,,-4,0,1,0,0,0,1.0,-17.0,-999.0,58,60,80,70,-18.71,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.545,37.491,19.893,19.893,7,0,5,82,106.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,145.0,-2,145.014,5.143,13.294,52,52,,-4,0,1,0,0,0,11.0,-28.0,-1010.0,58,60,81,70,-18.65,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.651,37.597,19.999,19.999,7,0,5,82,106.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,145.0,-2,145.014,5.143,13.294,52,52,,-4,0,1,0,0,0,-2.0,-25.0,-1009.0,58,60,81,70,-18.71,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.756,37.701,20.104,20.104,7,-1,5,83,105.06601717798213,140.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-3,145.034,5.632,15.45,52,52,,-4,0,1,0,0,0,-19.0,-12.0,-973.0,58,60,81,70,-18.68,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.862,37.808,20.21,20.21,7,-1,5,83,105.06601717798213,140.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-3,145.034,5.646,16.117,52,52,,-4,0,1,0,0,0,-13.0,-16.0,-972.0,58,60,81,70,-18.8,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:07.970,37.916,20.318,20.318,7,-1,5,83,105.06601717798213,140.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-3,145.034,5.646,16.117,52,52,,-4,0,1,0,0,0,-11.0,-18.0,-1010.0,58,60,81,70,-18.74,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.076,38.021,20.424,20.424,7,-1,5,83,105.06601717798213,140.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,145.0,-3,145.034,7.251,23.305,52,52,,-4,0,1,0,0,0,-9.0,-10.0,-993.0,58,60,82,70,-18.7,93
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.184,38.129,20.531,20.531,7,0,6,83,106.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-3,144.031,7.843,23.305,52,52,,-4,0,1,-1,0,0,5.0,-23.0,-967.0,57,60,81,70,-18.73,94
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T15:50:08.290,38.236,20.638,20.638,7,0,6,83,106.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-3,144.031,7.843,23.305,52,52,,-4,0,0,-1,0,0,-11.0,-18.0,-1002.0,57,60,81,70,-18.72,94
