run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.255,1.069,1.069,1.069,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,7,24.0,-7.0,-1259.0,55,57,16,10,-16.05,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.362,1.175,1.175,1.175,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,8,-18.0,-9.0,-1166.0,55,57,24,20,-15.91,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,8,18.0,38.0,-1017.0,55,57,33,30,-15.85,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,-1,7,-19.0,62.0,-998.0,55,57,43,30,-15.8,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,-1,6,44.0,50.0,-943.0,55,57,55,50,-15.62,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,-1,4,35.0,51.0,-928.0,55,58,61,50,-15.56,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-4,0.0,0.0,0.0,0,-1,3,17.0,68.0,-868.0,55,58,65,60,-15.58,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-5,0.0,0.0,0.0,0,-1,2,6.0,65.0,-871.0,55,58,67,60,-15.48,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-6,0.0,0.0,0.0,0,0,1,6.0,80.0,-848.0,55,58,69,60,-15.52,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,27.0,-9.0,-926.0,55,58,70,60,-15.44,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-2,0.0,0.0,0.0,0,0,0,20.0,11.0,-917.0,55,58,70,60,-15.46,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,14.0,27.0,-966.0,55,58,71,60,-15.43,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,20.0,21.0,-1009.0,55,58,72,60,-15.46,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,13.0,32.0,-1006.0,55,58,72,60,-15.58,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.743,2.557,2.557,2.557,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,26.0,19.0,-984.0,55,58,74,70,-15.49,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.848,2.662,2.662,2.662,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,5.0,17.0,-1022.0,55,58,75,70,-15.44,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.952,2.766,2.766,2.766,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,24.0,5.0,-1009.0,55,58,76,70,-15.42,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.060,2.874,2.874,2.874,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-1.0,8.0,-999.0,55,58,77,70,-15.47,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.166,2.98,2.98,2.98,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,17.0,4.0,-998.0,55,58,78,70,-15.47,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.273,3.087,3.087,3.087,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,5.0,4.0,-992.0,55,58,79,70,-15.45,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.379,3.193,3.193,3.193,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-20.0,4.0,-986.0,55,58,80,70,-15.45,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.485,3.298,3.298,3.298,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-12.0,3.0,-983.0,55,58,81,70,-15.49,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.591,3.405,3.405,3.405,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-10.0,4.0,-983.0,55,58,82,70,-15.45,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.694,3.508,3.508,3.508,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,2.0,-989.0,55,58,83,70,-15.45,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.801,3.615,3.615,3.615,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,2.0,-989.0,55,58,83,70,-15.45,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:06.907,3.721,3.721,3.721,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-1.0,7.0,-988.0,55,57,83,70,-15.37,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.014,3.828,3.828,3.828,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,15.0,7.0,-1005.0,55,57,84,80,-15.48,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.121,3.935,3.935,3.935,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-12.0,38.0,-991.0,55,57,85,80,-15.35,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.229,4.043,4.043,4.043,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,8.0,29.0,-1005.0,55,57,85,80,-15.34,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.339,4.153,4.153,4.153,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,9.0,19.0,-982.0,55,57,85,80,-15.41,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.445,4.259,4.259,4.259,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-11.0,23.0,-1016.0,55,57,85,80,-15.4,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.552,4.366,4.366,4.366,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-29.0,35.0,-1026.0,55,57,85,80,-15.39,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.658,4.472,4.472,4.472,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,0.0,-991.0,55,57,86,80,-15.31,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.765,4.578,4.578,4.578,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,-1,0,-5.0,0.0,-978.0,55,57,85,80,-15.32,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.871,4.685,4.685,4.685,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,1,-2,0.0,0.0,0.0,0,-1,0,-16.0,-19.0,-1080.0,54,58,85,80,-15.39,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-4,0.0,0.0,0.0,0,-1,0,-31.0,-8.0,-1006.0,54,58,85,80,-15.48,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,0,0,0,-39.0,27.0,-992.0,54,58,84,80,-15.44,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,0,-1.0,-19.0,-1064.0,54,58,84,80,-15.43,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-17.0,17.0,-995.0,54,58,83,80,-15.53,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-12.0,14.0,-991.0,54,58,82,80,-15.5,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,0.0,24.0,-1019.0,54,58,82,80,-15.55,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,4.0,30.0,-987.0,54,58,82,70,-15.47,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,34.0,0.0,-998.0,54,58,82,70,-15.46,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,0,4.0,7.0,-983.0,54,58,82,70,-15.45,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,24.0,-3.0,-1016.0,54,58,82,70,-15.43,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-1,0.0,0.0,0.0,0,0,0,45.0,-15.0,-1001.0,54,58,82,70,-15.33,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,8.0,-6.0,-996.0,54,58,81,70,-15.39,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.262,6.076,6.076,6.076,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,-14.0,40.0,-987.0,54,58,82,70,-15.4,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.368,6.182,6.182,6.182,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-29.0,-6.0,-952.0,54,58,81,70,-15.46,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:09.473,6.287,6.287,6.287,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-43.0,28.0,-1002.0,54,58,81,70,-15.42,41
