run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:56.645,1.183,1.183,1.183,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,7,6.0,-23.0,-931.0,54,57,35,30,-16.47,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:56.751,1.29,1.29,1.29,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,6,-10.0,-2.0,-892.0,54,57,42,40,-16.39,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:56.858,1.396,1.396,1.396,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,5,-21.0,11.0,-870.0,54,57,49,40,-16.33,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:56.965,1.503,1.503,1.503,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,4,0.0,-8.0,-867.0,54,57,56,50,-16.26,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.069,1.607,1.607,1.607,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,3,-1.0,21.0,-917.0,54,57,61,50,-16.22,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.176,1.715,1.715,1.715,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,2.002,2.002,91,91,,7,0,0,0.0,0.0,0.0,0,0,2,-5.0,-14.0,-908.0,54,57,65,50,-16.18,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.281,1.82,1.82,1.82,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,1.336,2.002,91,91,,7,0,0,0.0,0.0,0.0,0,0,2,-2.0,-7.0,-927.0,54,57,68,60,-16.1,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.392,1.93,1.93,1.93,8,0,-4,62,0.0,221.0,62,0,225,80,8,0,0,0.0,4.0,18,18.439,2.666,5.006,91,91,,7,0,0,3.0,2.0,-175.0,0,0,1,-10.0,27.0,-961.0,55,57,71,60,-16.11,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.495,2.033,2.033,2.033,8,0,-4,62,0.0,221.0,62,0,225,80,8,0,0,0.0,4.0,18,18.439,2.666,5.006,91,91,,7,0,0,3.0,2.0,-175.0,0,0,1,-31.0,39.0,-987.0,55,57,73,60,-16.16,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.599,2.138,2.138,2.138,8,0,-4,62,0.0,221.0,62,0,225,80,8,0,0,0.0,4.0,18,18.439,2.219,5.1,91,91,,7,0,0,3.0,2.0,-175.0,0,0,1,-19.0,17.0,-974.0,55,57,75,60,-16.12,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.709,2.247,2.247,2.247,8,0,-4,62,0.0,221.0,62,0,225,80,8,0,0,0.0,4.0,18,18.439,2.213,5.1,91,91,,7,0,0,3.0,2.0,-175.0,0,0,0,-4.0,6.0,-992.0,55,57,76,60,-16.06,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.811,2.349,2.349,2.349,8,0,-5,73,0.0,220.0,73,0,225,80,8,0,0,0.0,5.0,7,8.602,2.613,6.099,91,91,,7,0,0,3.0,2.0,-175.0,0,0,0,-1.0,18.0,-1006.0,55,57,77,60,-16.02,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:57.918,2.457,2.457,2.457,8,0,-5,73,0.0,220.0,73,0,225,80,8,0,0,0.0,5.0,7,8.602,2.623,6.154,91,91,,7,0,0,3.0,2.0,-175.0,0,0,0,-10.0,12.0,-1003.0,55,57,79,60,-16.02,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.025,2.564,2.564,2.564,8,0,-5,73,0.0,220.0,73,0,225,80,8,0,0,0.0,5.0,7,8.602,3.406,8.0,91,91,,7,0,0,3.0,2.0,-175.0,0,0,0,-15.0,1.0,-980.0,55,57,80,70,-16.07,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.132,2.671,2.671,2.671,8,0,-5,73,0.0,220.0,73,0,225,80,8,0,0,0.0,5.0,7,8.602,3.406,8.0,91,91,,7,0,0,3.0,2.0,-175.0,0,0,0,-10.0,0.0,-971.0,55,57,81,70,-16.03,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.240,2.778,2.778,2.778,8,1,-3,79,1.0,222.0,79,0,225,80,8,0,0,-1.0,3.0,1,3.317,2.604,5.997,91,91,,7,0,0,5.0,2.0,-177.0,0,0,0,-20.0,0.0,-995.0,55,57,82,70,-16.04,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.350,2.888,2.888,2.888,8,1,-3,79,1.0,222.0,79,0,225,80,8,0,0,-1.0,3.0,1,3.317,3.203,7.0,91,91,,7,0,0,5.0,2.0,-177.0,0,0,0,-4.0,-7.0,-991.0,55,57,83,70,-16.02,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.465,3.003,3.003,3.003,8,1,-3,79,1.0,222.0,79,0,225,80,8,0,0,-1.0,3.0,1,3.317,3.203,7.0,91,91,,7,0,0,5.0,2.0,-177.0,0,0,0,-16.0,18.0,-974.0,54,57,83,70,-16.01,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.571,3.11,3.11,3.11,8,1,-3,83,1.0,222.0,83,0,225,80,8,0,0,-1.0,3.0,-3,4.359,3.203,7.0,91,91,,7,0,0,3.0,2.0,-176.0,0,0,0,4.0,-6.0,-986.0,54,57,83,70,-16.04,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.678,3.217,3.217,3.217,8,1,-3,83,1.0,222.0,83,0,225,80,8,0,0,-1.0,3.0,-3,4.359,3.184,7.549,91,91,,7,0,0,3.0,2.0,-176.0,0,0,0,-13.0,1.0,-986.0,54,57,84,70,-16.03,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.784,3.322,3.322,3.322,8,1,-3,83,1.0,222.0,83,0,225,80,8,0,0,-1.0,3.0,-3,4.359,3.986,8.986,91,91,,7,0,0,3.0,2.0,-176.0,0,0,0,-4.0,2.0,-995.0,54,57,84,70,-16.03,33
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.891,3.429,3.429,3.429,8,2,-6,85,2.0,219.0,85,0,225,80,8,0,0,-2.0,6.0,-5,8.062,5.171,11.996,91,91,,7,0,0,4.0,2.0,-174.0,0,0,0,-17.0,0.0,-987.0,54,57,84,70,-16.04,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:58.997,3.535,3.535,3.535,8,2,-6,85,2.0,219.0,85,0,225,80,8,0,0,-2.0,6.0,-5,8.062,5.171,11.996,91,91,,7,0,0,4.0,2.0,-174.0,0,0,0,-15.0,4.0,-977.0,54,57,84,70,-16.02,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.104,3.642,3.642,3.642,8,2,-6,85,2.0,219.0,85,0,225,80,8,0,0,-2.0,6.0,-5,8.062,5.2,11.996,91,91,,7,0,0,4.0,2.0,-174.0,0,0,0,-9.0,1.0,-1005.0,54,57,84,70,-16.01,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.213,3.751,3.751,3.751,8,2,-6,85,2.0,219.0,85,0,225,80,8,0,0,-2.0,6.0,-5,8.062,4.005,8.996,91,91,,7,0,0,4.0,2.0,-174.0,0,0,0,-10.0,6.0,-1003.0,54,57,84,70,-15.98,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.322,3.86,3.86,3.86,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,2.811,5.986,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,7.0,2.0,-1010.0,54,57,85,70,-16.0,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.431,3.97,3.97,3.97,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,2.61,5.986,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,-11.0,-5.0,-998.0,54,57,84,70,-15.95,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.539,4.077,4.077,4.077,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,3.417,6.997,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,-12.0,14.0,-1002.0,54,57,85,70,-15.99,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.646,4.184,4.184,4.184,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,3.417,6.997,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,4.0,-12.0,-998.0,54,57,85,70,-15.95,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.750,4.288,4.288,4.288,8,1,-2,86,1.0,223.0,86,0,225,80,8,0,0,-1.0,2.0,-6,6.403,3.021,5.997,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,-26.0,8.0,-998.0,54,57,85,70,-15.93,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.858,4.397,4.397,4.397,8,1,-2,86,1.0,223.0,86,0,225,80,8,0,0,-1.0,2.0,-6,6.403,3.021,5.997,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,12.0,-8.0,-1006.0,54,57,85,70,-16.04,34
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:59.965,4.503,4.503,4.503,8,1,-2,86,1.0,223.0,86,0,225,80,8,0,0,-1.0,2.0,-6,6.403,3.021,5.997,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,3.0,-8.0,-1006.0,54,57,85,70,-16.0,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.071,4.609,4.609,4.609,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,3.42,6.997,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,-1.0,3.0,-1001.0,54,57,85,70,-15.97,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.173,4.711,4.711,4.711,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,5.084,11.54,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,1.0,-1.0,-1013.0,54,57,86,70,-15.99,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.280,4.819,4.819,4.819,8,1,-3,86,1.0,222.0,86,0,225,80,8,0,0,-1.0,3.0,-6,6.782,5.641,11.54,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,-7.0,-6.0,-981.0,54,57,86,70,-16.04,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.390,4.929,4.929,4.929,8,1,-4,87,1.0,221.0,87,0,225,80,8,0,0,-1.0,4.0,-7,8.124,6.041,12.538,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,9.0,4.0,-1012.0,54,57,85,70,-16.08,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.499,5.037,5.037,5.037,8,1,-4,87,1.0,221.0,87,0,225,80,8,0,0,-1.0,4.0,-7,8.124,6.041,12.538,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,3.0,-4.0,-992.0,54,57,86,70,-16.01,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.601,5.14,5.14,5.14,8,1,-4,87,1.0,221.0,87,0,225,80,8,0,0,-1.0,4.0,-7,8.124,4.99,10.942,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,1.0,-14.0,-991.0,54,57,85,70,-16.03,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.705,5.243,5.243,5.243,8,1,-4,87,1.0,221.0,87,0,225,80,8,0,0,-1.0,4.0,-7,8.124,5.397,11.87,91,91,,7,0,0,4.0,2.0,-175.0,0,0,0,-6.0,-2.0,-1001.0,54,57,85,70,-15.91,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.811,5.35,5.35,5.35,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,4.998,10.871,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,7.0,-11.0,-994.0,54,57,85,70,-16.0,35
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:00.918,5.457,5.457,5.457,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,5.197,10.871,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,2.0,-3.0,-1001.0,54,57,85,70,-15.95,36
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:01.025,5.563,5.563,5.563,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,5.197,10.871,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,-19.0,3.0,-982.0,54,57,85,70,-16.0,36
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:01.131,5.669,5.669,5.669,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,4.408,8.943,91,91,,7,0,0,4.0,2.0,-176.0,0,0,0,-1.0,0.0,-995.0,54,57,84,70,-16.01,36
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:01.240,5.778,5.778,5.778,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,3.998,8.943,91,91,,7,0,0,3.0,2.0,-176.0,0,0,0,-5.0,-18.0,-988.0,54,57,84,70,-16.02,36
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:55:01.348,5.887,5.887,5.887,8,1,-3,87,1.0,222.0,87,0,225,80,8,0,0,-1.0,3.0,-7,7.681,4.246,8.943,91,91,,7,0,0,3.0,2.0,-176.0,0,0,0,-23.0,13.0,-991.0,54,57,85,70,-15.98,36
