run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.039,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,8,26.0,-2.0,-1016.0,47,50,23,10,-16.72,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,8,6.0,12.0,-982.0,47,51,32,20,-16.62,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,7,2.0,14.0,-917.0,47,51,40,30,-16.48,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,6,17.0,6.0,-914.0,47,51,47,30,-16.45,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,5,11.0,4.0,-890.0,47,51,54,40,-16.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,4,-16.0,4.0,-889.0,47,51,60,50,-16.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,0.993,0.993,100,100,,8,0,0,0.0,0.0,0.0,0,0,3,3.0,11.0,-925.0,47,51,65,50,-16.29,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.685,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,2,6.0,-7.0,-927.0,47,51,68,50,-16.25,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.685,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,1,9.0,-3.0,-949.0,47,51,71,60,-16.23,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.988,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,1,21.0,-13.0,-969.0,47,51,75,60,-16.19,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,21.0,-14.0,-973.0,47,51,76,60,-16.15,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,7.0,13.0,-976.0,47,51,78,60,-16.14,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,1.0,0.0,-981.0,47,51,79,60,-16.2,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.425,2.445,2.445,2.445,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,4.062,7.648,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,14.0,6.0,-1002.0,47,51,80,60,-16.11,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.528,2.549,2.549,2.549,8,0,-2,78,0.0,223.0,78,0,225,80,8,0,0,0.0,2.0,2,2.828,4.117,7.575,100,100,,8,0,0,4.0,1.0,-176.0,0,0,0,-11.0,13.0,-972.0,47,51,81,60,-16.21,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.635,2.655,2.655,2.655,8,0,-2,78,0.0,223.0,78,0,225,80,8,0,0,0.0,2.0,2,2.828,4.117,7.575,100,100,,8,0,0,4.0,1.0,-176.0,0,0,0,1.0,13.0,-983.0,47,51,82,70,-16.11,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.740,2.76,2.76,2.76,8,0,-2,78,0.0,223.0,78,0,225,80,8,0,0,0.0,2.0,2,2.828,4.117,7.575,100,100,,8,0,0,4.0,1.0,-176.0,0,0,0,-5.0,0.0,-978.0,47,51,83,70,-16.08,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.848,2.868,2.868,2.868,8,0,-3,82,0.0,222.0,82,0,225,80,8,0,0,0.0,3.0,-2,3.606,10.52,19.269,100,100,,8,0,0,5.0,1.0,-175.0,0,0,0,9.0,0.0,-995.0,47,51,84,70,-16.12,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.955,2.975,2.975,2.975,8,0,-3,82,0.0,222.0,82,0,225,80,8,0,0,0.0,3.0,-2,3.606,10.52,19.269,100,100,,8,0,0,5.0,1.0,-175.0,0,0,0,3.0,0.0,-994.0,47,51,84,70,-16.07,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.064,3.084,3.084,3.084,8,0,-3,82,0.0,222.0,82,0,225,80,8,0,0,0.0,3.0,-2,3.606,10.52,19.269,100,100,,8,0,0,5.0,1.0,-175.0,0,0,0,4.0,0.0,-990.0,47,51,85,70,-16.13,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.173,3.193,3.193,3.193,8,0,-3,82,0.0,222.0,82,0,225,80,8,0,0,0.0,3.0,-2,3.606,7.332,12.63,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,2.0,2.0,-986.0,48,51,85,70,-16.11,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.282,3.302,3.302,3.302,8,-2,-1,85,-2.0,224.0,85,0,225,80,8,0,0,2.0,1.0,-5,5.477,2.703,3.937,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,0.0,5.0,-983.0,48,51,85,70,-16.13,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.388,3.408,3.408,3.408,8,-2,-1,85,-2.0,224.0,85,0,225,80,8,0,0,2.0,1.0,-5,5.477,2.703,3.937,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-16.0,11.0,-981.0,48,51,86,70,-16.13,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.490,3.51,3.51,3.51,8,-2,-1,85,-2.0,224.0,85,0,225,80,8,0,0,2.0,1.0,-5,5.477,2.703,3.937,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,-8.0,30.0,-1008.0,48,51,86,70,-16.11,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.597,3.617,3.617,3.617,8,-2,-1,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,5.422,9.998,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,11.0,0.0,-995.0,48,51,85,70,-16.1,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.704,3.724,3.724,3.724,8,-2,-1,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,5.422,9.998,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,0.0,9.0,-1004.0,48,51,85,70,-16.08,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.810,3.83,3.83,3.83,8,-2,-1,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,5.422,9.998,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,21.0,-5.0,-1007.0,48,51,85,70,-16.17,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:03.916,3.936,3.936,3.936,8,-2,-1,87,-2.0,224.0,87,0,225,80,8,0,0,2.0,1.0,-7,7.348,5.272,9.302,100,100,,9,0,0,4.0,1.0,-176.0,0,0,0,13.0,-7.0,-978.0,48,51,85,70,-16.18,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.019,4.04,4.04,4.04,8,-2,-5,87,-2.0,220.0,87,0,225,80,8,0,0,2.0,5.0,-7,8.832,5.834,9.877,100,100,,9,0,0,3.0,1.0,-172.0,0,0,0,-13.0,6.0,-969.0,48,51,85,70,-16.08,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.126,4.146,4.146,4.146,8,-2,-5,87,-2.0,220.0,87,0,225,80,8,0,0,2.0,5.0,-7,8.832,5.834,9.877,100,100,,9,0,0,3.0,1.0,-172.0,0,0,0,-10.0,-5.0,-993.0,48,51,85,70,-16.19,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.235,4.255,4.255,4.255,8,-2,-5,87,-2.0,220.0,87,0,225,80,8,0,0,2.0,5.0,-7,8.832,5.834,9.877,100,100,,9,0,0,3.0,1.0,-172.0,0,0,0,-8.0,-5.0,-987.0,48,51,85,70,-16.16,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.338,4.358,4.358,4.358,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.959,5.935,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,-5.0,2.0,-997.0,48,51,85,70,-16.12,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.447,4.468,4.468,4.468,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.939,6.882,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,18.0,-18.0,-1013.0,48,51,85,70,-16.12,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.553,4.573,4.573,4.573,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.939,6.882,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,13.0,-7.0,-998.0,48,51,84,70,-16.09,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.659,4.679,4.679,4.679,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.939,6.882,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,15.0,-19.0,-982.0,48,51,84,70,-16.14,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.765,4.786,4.786,4.786,8,1,-8,85,1.0,217.0,85,0,225,80,8,0,0,-1.0,8.0,-5,9.487,7.373,13.478,100,100,,9,0,0,7.0,2.0,-170.0,0,0,0,4.0,-16.0,-994.0,48,51,84,70,-16.17,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.871,4.891,4.891,4.891,8,1,-8,85,1.0,217.0,85,0,225,80,8,0,0,-1.0,8.0,-5,9.487,7.59,12.606,100,100,,9,0,0,7.0,2.0,-170.0,0,0,0,16.0,-14.0,-1001.0,48,51,84,70,-16.15,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:04.974,4.994,4.994,4.994,8,1,-8,85,1.0,217.0,85,0,225,80,8,0,0,-1.0,8.0,-5,9.487,7.59,12.606,100,100,,9,0,0,7.0,2.0,-170.0,0,0,0,-6.0,-8.0,-976.0,48,51,83,70,-16.11,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,8,1,-8,85,1.0,217.0,85,0,225,80,8,0,0,-1.0,8.0,-5,9.487,7.59,12.606,100,100,,9,0,0,7.0,2.0,-170.0,0,0,0,-5.0,0.0,-998.0,48,51,83,70,-16.15,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,9.0,-14.0,-1005.0,48,51,83,70,-16.14,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,-19.0,8.0,-995.0,48,51,84,70,-16.09,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,7.0,-4.0,-993.0,48,51,84,70,-16.14,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-7.0,26.0,-1011.0,48,51,83,70,-16.1,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,6.0,4.0,-1006.0,48,51,84,70,-16.22,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-9.0,3.0,-975.0,48,51,83,70,-16.16,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.797,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,0.0,-1010.0,48,51,84,70,-16.14,5
