run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T20:55:55.478,25.189,6.293,6.293,4,5,-8,80,111.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,208.0,0,208.06,7.21,15.527,72,72,,-36,0,0,0,0,0,-1.0,-2.0,-987.0,64,67,77,60,-120.73,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T20:55:55.583,25.294,6.397,6.397,4,2,-3,79,108.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,203.0,1,203.012,6.56,12.449,72,72,,-36,0,0,0,0,0,-35.0,11.0,-996.0,64,67,76,60,-120.76,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T20:55:55.691,25.402,6.505,6.505,4,2,-3,79,108.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,203.0,1,203.012,6.56,12.449,72,72,,-36,0,0,0,0,0,-9.0,0.0,-998.0,64,67,76,60,-120.78,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T20:55:55.799,25.51,6.613,6.613,4,2,-3,79,108.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,203.0,1,203.012,7.336,15.099,72,72,,-36,0,0,0,0,0,-27.0,8.0,-1006.0,64,67,77,60,-120.74,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:55.905,25.616,6.72,6.72,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.767,14.628,72,72,,-36,0,0,0,0,0,-32.0,14.0,-993.0,64,67,77,60,-120.76,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.012,25.723,6.826,6.826,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.589,14.628,72,72,,-36,0,0,0,0,0,-31.0,0.0,-1001.0,64,67,76,60,-120.76,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.116,25.827,6.93,6.93,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.589,14.628,72,72,,-36,0,0,0,0,0,-10.0,0.0,-1028.0,64,67,76,60,-120.77,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.222,25.933,7.036,7.036,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,4.916,9.833,72,72,,-36,-3,0,0,0,0,4.0,-18.0,-1017.0,64,67,76,60,-120.75,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.331,26.042,7.145,7.145,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,4.926,9.833,72,72,,-36,-2,0,0,0,0,-29.0,5.0,-997.0,64,67,77,60,-120.74,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.438,26.149,7.252,7.252,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,5.104,9.883,72,72,,-36,-1,0,0,0,0,-31.0,11.0,-1000.0,64,67,77,60,-120.7,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.541,26.251,7.355,7.355,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,5.104,9.883,72,72,,-36,-1,0,0,0,0,-8.0,0.0,-1011.0,64,67,78,60,-120.73,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.644,26.355,7.459,7.459,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,4.442,9.188,72,72,,-36,-1,0,0,0,0,-28.0,0.0,-998.0,64,67,77,60,-120.73,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.753,26.464,7.567,7.567,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,3.945,9.155,72,72,,-36,-1,0,0,0,0,-35.0,9.0,-990.0,63,66,77,60,-120.78,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.856,26.567,7.67,7.67,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,3.945,9.155,72,72,,-36,-1,0,0,0,0,-7.0,-9.0,-996.0,63,66,78,60,-120.77,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:56.962,26.673,7.776,7.776,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,4.107,9.155,72,72,,-36,-1,0,0,0,0,-20.0,0.0,-984.0,63,66,78,60,-120.76,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.068,26.779,7.883,7.883,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,6.212,13.696,72,72,,-36,-1,0,0,0,0,-44.0,6.0,-989.0,63,66,78,60,-120.75,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.177,26.888,7.991,7.991,4,0,3,79,106.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,1,197.003,7.219,13.696,72,72,,-36,-1,0,0,0,0,-32.0,14.0,-987.0,63,66,78,60,-120.73,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.285,26.996,8.099,8.099,4,0,3,79,106.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,1,197.003,7.219,13.696,72,72,,-36,-1,0,0,0,0,-33.0,2.0,-1003.0,63,66,78,60,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.394,27.104,8.208,8.208,4,0,3,79,106.06601717798213,159.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,1,197.003,7.784,16.296,72,72,,-36,-1,0,0,0,0,-31.0,7.0,-1004.0,63,66,79,70,-120.7,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.500,27.21,8.314,8.314,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,7.66,16.296,72,72,,-36,-1,0,0,0,0,-6.0,-10.0,-993.0,63,66,79,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.606,27.316,8.42,8.42,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,7.66,16.296,72,72,,-36,-1,0,0,0,0,-26.0,-1.0,-987.0,63,66,79,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,10.298,19.303,72,72,,-36,-1,0,0,0,0,-28.0,-1.0,-1000.0,64,67,79,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,11.0,21.295,72,72,,-36,-1,0,0,0,0,-16.0,-8.0,-1002.0,64,67,78,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,11.0,21.295,72,72,,-36,-1,0,0,0,0,-26.0,-10.0,-999.0,64,67,78,60,-120.75,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,10.442,21.295,72,72,,-36,-1,0,0,0,0,-36.0,0.0,-996.0,64,67,78,60,-120.72,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,10.442,21.295,72,72,,-36,-1,0,0,0,0,-46.0,17.0,-1002.0,64,67,79,60,-120.84,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,9.852,21.295,72,72,,-36,-1,0,0,0,0,-11.0,-21.0,-1000.0,64,67,78,60,-120.76,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,9.862,22.67,72,72,,-36,-1,0,0,0,0,-20.0,-8.0,-1010.0,64,67,78,60,-120.75,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.556,23.265,72,72,,-36,-1,0,0,0,0,-31.0,-3.0,-999.0,64,67,78,60,-120.72,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.556,23.265,72,72,,-36,-1,0,0,0,0,-5.0,-15.0,-1005.0,64,67,78,60,-120.77,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.379,24.964,72,72,,-36,-1,0,0,0,0,-31.0,-6.0,-994.0,64,67,78,60,-120.81,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,11.961,23.243,72,72,,-36,-1,0,0,0,0,-23.0,-8.0,-1011.0,64,67,78,60,-120.8,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,4,-3,17,79,103.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,1,183.027,12.446,23.243,72,72,,-36,-1,0,0,0,0,-29.0,-5.0,-1008.0,64,67,78,60,-120.77,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,4,-3,17,79,103.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,1,183.027,11.55,23.243,72,72,,-36,-1,0,0,0,0,-27.0,-6.0,-990.0,64,67,78,60,-120.74,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.103,28.814,9.917,9.917,4,-3,17,79,103.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,1,183.027,10.235,20.706,72,72,,-36,-1,0,0,0,0,0.0,-26.0,-1002.0,64,67,78,70,-120.69,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.207,28.917,10.021,10.021,4,-2,23,78,104.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,177.0,2,177.023,10.057,19.382,72,72,,-36,-1,0,0,0,0,-42.0,-1.0,-1001.0,64,67,78,70,-120.71,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.312,29.023,10.127,10.127,4,-2,23,78,104.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,177.0,2,177.023,9.731,19.679,72,72,,-36,-1,0,0,0,0,-40.0,10.0,-999.0,64,67,78,70,-120.69,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.421,29.132,10.235,10.235,4,-2,23,78,104.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,177.0,2,177.023,8.881,19.067,72,72,,-36,-1,0,0,0,0,-26.0,-8.0,-1002.0,64,67,78,70,-120.82,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.529,29.239,10.343,10.343,4,-2,23,78,104.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,177.0,2,177.023,8.319,17.295,72,72,,-36,-1,0,0,0,0,-27.0,-4.0,-986.0,64,67,79,70,-120.75,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.635,29.346,10.449,10.449,4,-5,28,77,101.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,172.0,3,172.099,7.19,15.844,72,72,,-36,-1,0,0,0,0,-38.0,5.0,-998.0,64,67,79,70,-120.74,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.743,29.454,10.557,10.557,4,-5,28,77,101.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,172.0,3,172.099,7.465,15.844,72,72,,-36,-1,0,0,0,0,-34.0,2.0,-997.0,64,66,79,70,-120.67,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.848,29.558,10.662,10.662,4,-5,28,77,101.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,172.0,3,172.099,7.137,15.844,72,72,,-36,-1,0,0,0,0,-34.0,7.0,-1000.0,64,66,79,70,-120.71,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:59.954,29.665,10.769,10.769,4,-5,28,77,101.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,172.0,3,172.099,7.381,17.771,72,72,,-36,-1,0,0,0,0,-27.0,-8.0,-1001.0,64,66,79,70,-120.72,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.060,29.77,10.874,10.874,5,-11,-21,80,95.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,0,171.353,7.563,21.684,72,72,,-36,-1,0,0,0,0,2.0,-16.0,-987.0,64,66,79,70,-120.75,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.164,29.875,10.978,10.978,5,-11,-21,80,95.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,0,171.353,7.847,21.684,72,72,,-36,-1,0,0,0,0,-32.0,4.0,-1004.0,64,66,79,70,-120.77,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.270,29.981,11.085,11.085,5,-11,-21,80,95.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,0,171.353,7.883,21.684,72,72,,-36,-1,0,0,0,0,-29.0,6.0,-1002.0,64,66,80,70,-120.73,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.377,30.088,11.191,11.191,5,-11,-21,80,95.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,0,171.353,8.007,21.684,72,72,,-36,-1,0,0,0,0,-25.0,-1.0,-990.0,64,66,80,70,-120.73,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.485,30.196,11.3,11.3,5,-14,-16,80,92.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,166.0,0,166.589,7.72,20.489,72,72,,-36,-1,0,0,0,0,-27.0,-7.0,-1012.0,64,66,81,70,-120.76,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.592,30.303,11.407,11.407,5,-14,-16,80,92.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,166.0,0,166.589,7.504,20.489,72,72,,-36,-1,0,0,0,0,-16.0,-6.0,-989.0,64,66,80,70,-120.79,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.697,30.408,11.512,11.512,5,-14,-16,80,92.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,166.0,0,166.589,6.908,20.489,72,72,,-36,-1,0,0,0,0,-16.0,-8.0,-981.0,64,66,80,70,-120.73,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.805,30.516,11.62,11.62,5,-14,-16,80,92.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,166.0,0,166.589,6.908,20.489,72,72,,-36,-1,0,0,0,0,-16.0,-7.0,-988.0,64,66,79,70,-120.78,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:00.910,30.621,11.724,11.724,5,-11,-10,82,95.06601717798213,196.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,160.0,-2,160.39,5.604,14.142,72,72,,-36,-1,0,0,0,0,-29.0,-5.0,-1001.0,64,66,79,70,-120.75,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.014,30.725,11.828,11.828,5,-11,-10,82,95.06601717798213,196.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,160.0,-2,160.39,5.955,14.142,72,72,,-36,0,0,0,0,0,-16.0,-10.0,-997.0,64,66,79,70,-120.74,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.121,30.832,11.936,11.936,5,-11,-10,82,95.06601717798213,196.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,160.0,-2,160.39,5.539,14.142,72,72,,-36,0,1,0,0,0,-19.0,-12.0,-1001.0,64,66,79,70,-120.77,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.229,30.94,12.043,12.043,5,-11,-10,82,95.06601717798213,196.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,160.0,-2,160.39,5.17,14.142,72,72,,-36,0,0,0,0,0,-9.0,-16.0,-999.0,64,66,79,70,-120.71,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.333,31.044,12.148,12.148,5,-10,-6,81,96.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-1,156.323,4.435,10.59,72,72,,-36,-1,0,0,0,0,-12.0,-17.0,-997.0,64,66,80,70,-120.7,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.440,31.151,12.254,12.254,5,-10,-6,81,96.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-1,156.323,3.671,10.59,72,72,,-36,-1,0,0,0,0,-5.0,-8.0,-1011.0,64,66,79,70,-120.85,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.545,31.255,12.359,12.359,5,-10,-6,81,96.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-1,156.323,3.721,9.892,72,72,,-36,0,0,0,0,0,-26.0,-12.0,-1004.0,64,66,79,70,-120.72,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.653,31.364,12.467,12.467,5,-10,-6,81,96.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,156.0,-1,156.323,4.062,10.315,72,72,,-36,0,0,0,0,0,-29.0,-3.0,-988.0,64,66,79,70,-120.72,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:56:01.756,31.467,12.57,12.57,5,-6,-9,80,100.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,159.0,0,159.113,4.103,9.885,72,72,,-36,-1,0,0,0,0,-20.0,0.0,-1003.0,65,66,79,70,-120.73,64
