run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.395,23.235,1.072,1.072,3,-5,-2,83,65.71067811865476,68.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-3,252.067,6.618,15.425,57,57,,6,0,0,-1,0,0,23.0,2.0,-978.0,67,69,82,80,-112.41,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.503,23.343,1.18,1.18,3,-5,-2,83,65.71067811865476,68.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-3,252.067,5.079,11.889,57,57,,6,0,0,-1,0,0,0.0,1.0,-1012.0,67,69,82,80,-112.42,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.612,23.453,1.29,1.29,3,-5,0,84,65.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-4,250.082,4.784,11.889,57,57,,6,0,0,-1,0,0,4.0,-34.0,-1060.0,67,69,82,80,-112.46,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.719,23.559,1.396,1.396,3,-5,0,84,65.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-4,250.082,4.784,11.889,57,57,,6,0,0,0,0,0,4.0,-1.0,-1010.0,67,69,82,80,-112.4,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.825,23.665,1.502,1.502,3,-5,0,84,65.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-4,250.082,4.797,9.241,57,57,,6,0,0,0,0,0,4.0,-3.0,-975.0,67,69,82,80,-112.4,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:54:59.929,23.769,1.606,1.606,3,-5,0,84,65.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-4,250.082,5.023,9.371,57,57,,5,0,0,0,0,0,-9.0,-31.0,-1026.0,67,69,82,80,-112.34,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.037,23.878,1.715,1.715,3,-6,1,84,64.71067811865476,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,249.0,-4,249.104,5.035,9.371,57,57,,5,0,0,0,0,0,7.0,-13.0,-987.0,67,69,82,80,-112.14,224
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.142,23.982,1.819,1.819,3,-6,1,84,64.71067811865476,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,249.0,-4,249.104,5.035,9.371,57,57,,5,0,1,0,0,0,38.0,-2.0,-983.0,67,69,82,80,-112.36,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.244,24.085,1.922,1.922,3,-6,1,84,64.71067811865476,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,249.0,-4,249.104,5.938,11.888,57,57,,5,0,0,-1,0,0,20.0,-10.0,-1039.0,67,69,82,80,-112.3,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.352,24.193,2.03,2.03,3,-6,1,84,64.71067811865476,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,249.0,-4,249.104,5.952,11.52,57,57,,5,0,0,-1,0,0,8.0,-3.0,-970.0,67,69,82,80,-112.32,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.461,24.301,2.138,2.138,3,-6,1,84,64.71067811865476,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,249.0,-4,249.104,5.255,11.52,57,57,,5,0,0,-1,0,0,9.0,-9.0,-996.0,67,69,82,80,-112.38,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.567,24.407,2.244,2.244,3,-8,1,84,62.710678118654755,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,249.0,-4,249.161,6.189,17.719,57,57,,5,1,0,-1,0,0,47.0,-30.0,-1005.0,67,69,82,80,-112.33,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.674,24.514,2.351,2.351,3,-8,1,84,62.710678118654755,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,249.0,-4,249.161,6.006,17.719,57,57,,5,1,0,-1,0,0,11.0,2.0,-1024.0,67,69,82,70,-112.45,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.777,24.618,2.455,2.455,3,-8,1,84,62.710678118654755,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,249.0,-4,249.161,5.78,17.719,57,57,,5,1,0,-1,0,0,-4.0,10.0,-983.0,67,69,81,70,-112.39,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.884,24.724,2.561,2.561,3,-8,1,84,62.710678118654755,71.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,8.0,249.0,-4,249.161,5.78,17.719,57,57,,6,1,0,-1,0,0,28.0,-27.0,-999.0,67,69,81,80,-112.39,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:00.989,24.829,2.666,2.666,3,-9,6,84,61.710678118654755,76.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,9.0,244.0,-4,244.199,5.492,13.266,57,57,,6,1,1,-1,0,0,31.0,-14.0,-960.0,67,69,81,80,-112.41,225
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.097,24.937,2.774,2.774,3,-9,6,84,61.710678118654755,76.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,9.0,244.0,-4,244.199,5.518,13.266,57,57,,5,0,1,-1,0,0,17.0,-33.0,-980.0,67,69,81,80,-112.34,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.206,25.046,2.883,2.883,3,-9,6,84,61.710678118654755,76.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,9.0,244.0,-4,244.199,6.008,13.266,57,57,,5,1,1,-1,0,0,30.0,3.0,-1012.0,67,69,80,70,-112.4,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.313,25.153,2.99,2.99,3,-9,6,84,61.710678118654755,76.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,9.0,244.0,-4,244.199,6.008,13.266,57,57,,6,1,1,-1,0,0,6.0,-7.0,-1010.0,67,69,80,70,-112.4,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.422,25.263,3.1,3.1,3,-12,15,83,58.710678118654755,85.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,235.0,-3,235.325,6.198,11.393,57,57,,6,0,1,-1,0,0,14.0,0.0,-988.0,67,69,80,70,-112.36,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.527,25.368,3.205,3.205,3,-12,15,83,58.710678118654755,85.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,235.0,-3,235.325,6.8,15.254,57,57,,6,0,1,0,0,0,15.0,15.0,-1014.0,67,69,80,70,-112.34,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.635,25.475,3.312,3.312,3,-12,15,83,58.710678118654755,85.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,235.0,-3,235.325,7.126,18.903,57,57,,6,0,1,0,0,0,6.0,12.0,-984.0,67,69,80,70,-112.35,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.741,25.581,3.418,3.418,3,-12,15,83,58.710678118654755,85.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,235.0,-3,235.325,7.126,18.903,57,57,,6,0,0,0,0,0,32.0,-22.0,-988.0,67,69,79,70,-112.43,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.852,25.693,3.53,3.53,4,-2,-26,80,68.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,226.0,0,226.009,7.221,18.903,57,57,,6,0,0,0,0,0,0.0,-19.0,-994.0,67,69,79,70,-112.46,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:01.962,25.802,3.639,3.639,4,-2,-26,80,68.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,226.0,0,226.009,7.669,18.903,57,57,,6,0,0,0,0,0,29.0,-37.0,-1005.0,67,69,79,70,-112.46,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.071,25.911,3.748,3.748,4,-2,-26,80,68.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,226.0,0,226.009,8.865,23.081,57,57,,6,0,1,0,0,0,1.0,-14.0,-994.0,67,69,79,70,-112.48,226
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.180,26.02,3.857,3.857,4,-2,-26,80,68.71067811865476,94.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,226.0,0,226.009,8.865,23.081,57,57,,6,0,2,-1,0,0,-5.0,-12.0,-993.0,67,69,78,70,-112.51,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.283,26.123,3.96,3.96,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.361,23.081,57,57,,6,1,2,0,0,0,-25.0,-42.0,-1018.0,67,69,78,70,-112.41,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.389,26.23,4.067,4.067,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.227,21.645,57,57,,7,0,2,0,0,0,-47.0,-44.0,-1002.0,67,69,79,70,-112.42,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.494,26.334,4.171,4.171,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.554,25.312,57,57,,6,0,2,0,0,0,-36.0,-33.0,-964.0,67,69,79,70,-112.34,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.602,26.442,4.279,4.279,4,-6,-18,81,64.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,218.0,-1,218.085,9.554,25.312,57,57,,6,0,2,0,0,0,-9.0,-42.0,-996.0,67,69,78,70,-112.33,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.707,26.548,4.385,4.385,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,10.141,25.312,57,57,,6,-1,2,0,0,0,29.0,-33.0,-992.0,67,69,78,70,-112.36,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.809,26.649,4.486,4.486,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.974,21.241,57,57,,6,0,2,0,0,0,14.0,-26.0,-1024.0,67,69,78,70,-112.32,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:02.921,26.761,4.598,4.598,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,0,1,0,0,0,-9.0,-14.0,-1009.0,67,69,78,70,-112.31,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,0,1,0,0,0,20.0,-3.0,-995.0,67,69,78,70,-112.48,227
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,4,-8,-14,80,62.710678118654755,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,214.0,0,214.149,9.423,23.474,57,57,,6,1,1,0,0,0,13.0,-4.0,-1005.0,67,69,79,70,-112.44,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,10.147,23.474,57,57,,6,1,0,0,0,0,23.0,-16.0,-1002.0,67,69,78,70,-112.42,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,9.991,21.29,57,57,,6,1,1,0,0,0,43.0,-31.0,-1031.0,67,69,79,70,-112.39,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,9.991,21.29,57,57,,6,1,0,0,0,0,17.0,-31.0,-1015.0,67,69,79,70,-112.46,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.561,27.401,5.238,5.238,4,-8,-13,80,62.710678118654755,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,213.0,0,213.15,9.991,21.29,57,57,,6,0,1,0,0,0,-22.0,-22.0,-990.0,67,69,78,70,-112.43,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.670,27.51,5.347,5.347,4,-7,-7,81,63.710678118654755,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,207.0,-1,207.121,10.398,18.128,57,57,,6,0,2,0,0,0,34.0,-3.0,-918.0,67,69,79,70,-112.41,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.779,27.62,5.457,5.457,4,-7,-7,81,63.710678118654755,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,207.0,-1,207.121,8.631,18.619,57,57,,6,0,2,0,0,0,46.0,-35.0,-984.0,67,69,79,70,-112.33,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.884,27.725,5.562,5.562,4,-7,-7,81,63.710678118654755,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,207.0,-1,207.121,8.631,18.619,57,57,,6,1,1,0,0,0,19.0,-2.0,-994.0,67,69,78,70,-112.19,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:03.992,27.832,5.669,5.669,4,-7,-7,81,63.710678118654755,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,207.0,-1,207.121,8.207,18.619,57,57,,6,1,1,0,0,0,19.0,-14.0,-1005.0,67,69,78,70,-112.16,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.097,27.937,5.774,5.774,4,-7,0,81,63.710678118654755,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,200.0,-1,200.125,8.172,17.486,57,57,,6,1,1,0,0,0,42.0,-30.0,-1023.0,67,69,78,70,-112.13,228
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.207,28.047,5.885,5.885,4,-7,0,81,63.710678118654755,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,200.0,-1,200.125,8.04,18.241,57,57,,6,3,1,0,0,0,43.0,-42.0,-1011.0,67,69,77,70,-112.22,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.313,28.153,5.99,5.99,4,-7,0,81,63.710678118654755,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,200.0,-1,200.125,8.04,18.241,57,57,,6,2,1,0,0,0,69.0,-55.0,-983.0,67,69,78,70,-112.31,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.421,28.261,6.098,6.098,4,-4,0,80,66.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,0,200.04,7.597,18.241,57,57,,6,2,1,0,0,0,43.0,-30.0,-996.0,67,69,77,70,-112.53,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.526,28.366,6.203,6.203,4,-4,0,80,66.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,0,200.04,7.138,17.591,57,57,,6,2,1,0,0,0,11.0,-17.0,-1000.0,67,69,77,70,-112.55,229
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:55:04.635,28.476,6.313,6.313,4,-4,0,80,66.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,0,200.04,7.239,18.92,57,57,,6,2,0,0,0,0,-6.0,-6.0,-1029.0,67,69,76,70,-112.76,229
