run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,5.694,11.013,67,69,,3,1,0,0,0,0,-8.0,-31.0,-992.0,64,67,80,70,-0.15,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,5.694,11.013,64,66,,0,0,0,0,0,0,-13.0,20.0,-991.0,67,69,78,70,-0.52,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,7,-4,-4,79,102.06601717798213,131.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,154.0,1,154.055,5.694,11.013,61,63,,-4,1,-2,0,0,0,30.0,-16.0,-1003.0,60,63,76,60,0.02,254
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,5.694,11.013,65,65,,125,2,0,0,0,0,50.0,5.0,-993.0,62,65,80,80,-1.16,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,5.825,11.013,61,63,,1,0,-1,0,0,0,30.0,-3.0,-1034.0,66,69,75,70,-1.07,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,5.825,11.013,67,69,,3,1,0,0,0,0,18.0,-33.0,-996.0,64,67,81,70,-0.18,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,5.825,11.013,64,66,,0,0,0,0,0,0,12.0,-13.0,-1007.0,67,69,78,70,-0.51,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,7,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,1,152.086,5.825,11.013,61,63,,-4,1,0,0,0,0,33.0,13.0,-1012.0,60,63,76,60,0.11,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,3,6,1,81,147.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,149.0,-1,149.124,5.825,11.013,65,65,,125,3,0,0,0,0,58.0,-14.0,-1000.0,62,65,80,80,-1.17,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,6.125,11.0,61,63,,1,0,-1,0,0,0,30.0,-3.0,-1034.0,66,69,75,70,-1.07,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,6.125,11.0,67,69,,3,1,0,0,0,0,18.0,-33.0,-996.0,64,67,81,70,-0.18,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,6.125,11.0,64,66,,0,0,0,0,0,0,18.0,-4.0,-1024.0,66,69,78,70,-0.61,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,7,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,1,152.086,6.125,11.0,61,63,,-4,1,0,0,0,0,33.0,13.0,-1012.0,60,63,76,60,0.11,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,6.125,11.0,65,65,,125,2,0,0,0,0,34.0,-25.0,-984.0,62,65,79,80,-1.19,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,6.157,11.003,61,63,,1,1,0,0,0,0,30.0,8.0,-992.0,65,67,75,70,-1.19,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,6.157,11.003,67,69,,3,0,1,0,0,0,25.0,-11.0,-1019.0,64,67,79,70,-0.24,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,6.157,11.003,64,66,,0,0,0,0,0,0,-15.0,-6.0,-1019.0,66,69,78,70,-0.57,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,7,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,1,152.086,6.157,11.003,61,63,,-3,1,0,0,0,0,69.0,8.0,-1034.0,60,63,76,60,-0.03,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,6.157,11.003,65,65,,125,2,0,0,0,0,73.0,-6.0,-1013.0,62,65,79,80,-1.15,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,4.017,11.003,61,63,,1,1,0,0,0,0,47.0,55.0,-1081.0,65,67,76,70,-1.17,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,4.017,11.003,67,69,,3,1,1,0,0,0,37.0,-32.0,-994.0,64,67,80,60,-0.06,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,4.017,11.003,64,66,,0,0,0,0,0,0,22.0,-2.0,-1008.0,66,69,78,70,-0.51,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,7,-1,-2,79,105.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,152.0,1,152.007,4.017,11.003,61,63,,-3,2,0,0,0,0,53.0,-38.0,-1001.0,60,63,76,60,0.3,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,3,6,-1,82,147.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,151.0,-2,151.132,4.017,11.003,65,65,,125,3,0,0,0,0,45.0,-4.0,-1014.0,62,65,80,80,-1.17,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,3,-5,0,77,-5.0,100.0,77,0.0,250.0,80,6,250,10,5.0,150.0,3,150.113,3.494,10.003,61,63,,2,2,0,0,0,0,112.0,-85.0,-984.0,65,67,77,70,-1.09,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,3.494,10.003,67,69,,3,2,2,0,0,0,37.0,-30.0,-983.0,64,67,80,60,-0.08,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.494,10.003,64,66,,0,0,0,0,0,0,31.0,-6.0,-1065.0,66,69,78,70,-0.52,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,7,-1,-2,79,105.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,152.0,1,152.007,3.494,10.003,61,63,,-3,2,0,0,0,0,66.0,-29.0,-954.0,61,63,77,60,0.07,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.494,10.003,65,65,,125,3,0,0,0,0,37.0,-17.0,-1017.0,62,65,80,80,-1.16,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,3,-5,-2,77,-5.0,98.0,77,0.0,250.0,80,6,250,10,5.0,152.0,3,152.112,3.818,10.003,61,63,,2,4,0,0,0,0,29.0,19.0,-1015.0,65,67,77,70,-1.16,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,3.818,10.003,67,69,,3,2,2,0,0,0,20.0,2.0,-1013.0,64,67,79,60,-0.08,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.818,10.003,64,66,,0,0,0,0,0,0,-35.0,3.0,-1058.0,66,69,79,70,-0.54,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,7,-1,-2,79,105.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,152.0,1,152.007,3.818,10.003,61,63,,-3,1,0,0,0,0,-19.0,0.0,-961.0,61,63,76,60,0.14,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.818,10.003,65,65,,125,2,0,0,0,0,40.0,-7.0,-1010.0,62,65,80,80,-1.18,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,3,-5,-2,77,-5.0,98.0,77,0.0,250.0,80,6,250,10,5.0,152.0,3,152.112,3.818,10.003,61,63,,2,5,0,0,0,0,70.0,-13.0,-994.0,65,67,78,70,-1.05,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,3.818,10.003,67,69,,3,2,3,0,0,0,36.0,-2.0,-1013.0,64,66,79,60,-0.04,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.818,10.003,64,66,,0,0,0,0,0,0,24.0,16.0,-1008.0,66,69,80,70,-0.51,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,7,-1,-2,79,105.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,152.0,1,152.007,3.818,10.003,61,63,,-3,1,2,0,1,0,25.0,-29.0,-1007.0,61,63,76,60,0.07,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,3.818,10.003,65,65,,125,2,0,0,0,0,65.0,1.0,-1045.0,62,65,80,80,-1.15,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,3,-5,-2,77,-5.0,98.0,77,0.0,250.0,80,6,250,10,5.0,152.0,3,152.112,5.05,10.003,61,63,,2,5,0,0,0,0,111.0,-63.0,-1002.0,65,67,78,80,-1.18,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,5.05,10.003,67,69,,3,2,2,0,0,0,52.0,-31.0,-1000.0,64,66,79,60,-0.01,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,5.05,10.003,64,66,,0,0,0,0,0,0,7.0,-7.0,-975.0,66,69,80,70,-0.55,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,7,-1,-2,79,105.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,152.0,1,152.007,5.05,10.003,61,63,,-4,0,3,0,0,0,35.0,-14.0,-992.0,61,63,76,60,0.14,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,3,5,-1,82,146.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,-2,151.096,5.05,10.003,65,65,,125,2,0,0,0,0,71.0,22.0,-987.0,62,65,80,80,-1.14,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,4.465,8.058,61,63,,1,5,1,0,0,0,40.0,15.0,-981.0,65,67,79,80,-1.14,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,7,-3,0,77,32.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,3,150.06,4.465,8.058,67,69,,3,3,1,0,0,0,37.0,-43.0,-986.0,64,66,79,60,-0.2,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,-1.0,5.0,-986.0,66,69,81,70,-0.57,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,7,-3,0,79,103.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,4.465,8.058,60,63,,-4,1,3,0,0,0,38.0,3.0,-980.0,61,63,77,60,0.02,255
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,2,0,0,0,0,63.0,-2.0,-979.0,62,65,81,80,-1.21,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,4.465,8.058,61,63,,1,5,1,0,0,0,97.0,-12.0,-1003.0,65,67,80,80,-1.22,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,7,-3,0,77,32.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,3,150.06,4.465,8.058,67,69,,3,3,0,0,0,0,30.0,0.0,-1011.0,64,66,80,70,-0.23,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,6.0,4.0,-926.0,66,69,82,70,-0.58,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,7,-3,0,79,103.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,4.465,8.058,60,63,,-4,1,1,0,0,0,-45.0,29.0,-1038.0,61,63,76,60,0.05,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,3,0,0,0,0,51.0,0.0,-971.0,62,65,80,80,-1.18,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,4.465,8.058,61,63,,1,4,0,0,0,0,136.0,-41.0,-963.0,65,68,78,80,-1.13,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,7,-3,0,77,32.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,3,150.06,4.465,8.058,67,69,,3,3,1,0,0,0,44.0,-28.0,-987.0,64,66,80,70,-0.15,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,-1.0,-28.0,-1008.0,66,69,82,70,-0.58,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,7,-3,0,79,103.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,150.0,1,150.033,4.465,8.058,60,63,,-4,1,1,0,0,0,-13.0,5.0,-1014.0,61,63,77,60,0.05,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,4.465,8.058,65,65,,125,3,0,0,0,0,74.0,-5.0,-1005.0,62,65,81,80,-1.1,200
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,5.112,8.058,61,63,,1,5,0,0,0,0,86.0,10.0,-917.0,65,68,80,80,-1.14,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,7,-3,0,77,32.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,3,150.06,5.112,8.058,67,69,,3,2,0,0,0,0,56.0,-32.0,-1010.0,64,66,80,70,-0.2,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,5.112,8.058,64,66,,0,0,0,0,0,0,22.0,-5.0,-981.0,66,68,83,70,-0.59,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,7,-8,-5,79,98.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,8.0,155.0,1,155.21,5.112,8.058,60,63,,-4,0,0,0,0,0,39.0,2.0,-984.0,61,63,77,60,0.11,256
