run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:01.659,32.872,7.591,7.591,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,7.732,14.058,74,74,,118,1,0,0,0,0,14.0,-18.0,-996.0,58,60,76,60,-78.93,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:01.767,32.98,7.7,7.7,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,7.732,14.058,74,74,,118,1,0,0,0,0,17.0,-3.0,-991.0,58,60,76,60,-78.98,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:01.875,33.088,7.808,7.808,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,8.202,16.002,74,74,,118,1,0,0,0,0,20.0,-4.0,-1002.0,58,60,76,60,-78.96,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:01.983,33.197,7.916,7.916,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,8.412,16.002,74,74,,118,1,0,0,0,0,13.0,-13.0,-998.0,58,60,77,60,-78.92,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.091,33.305,8.024,8.024,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,8.318,16.002,74,74,,118,1,0,0,0,0,17.0,-11.0,-1001.0,58,60,77,60,-79.03,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.198,33.411,8.131,8.131,6,4,10,77,204,60,77,200,250,80,2,250,10,-4,190,3,190.066,8.318,16.002,74,74,,118,1,0,0,0,0,18.0,-14.0,-1004.0,58,60,77,60,-78.98,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.304,33.517,8.237,8.237,6,5,11,78,205,61,78,200,250,80,2,250,10,-5,189,2,189.077,7.569,17.082,74,74,,118,1,0,0,0,0,6.0,-13.0,-993.0,58,59,77,60,-78.98,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.411,33.624,8.343,8.343,6,5,11,78,205,61,78,200,250,80,2,250,10,-5,189,2,189.077,7.376,17.082,74,74,,118,1,0,0,0,0,7.0,-11.0,-998.0,58,59,77,60,-79.03,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.519,33.732,8.451,8.451,6,5,11,78,205,61,78,200,250,80,2,250,10,-5,189,2,189.077,7.738,17.779,74,74,,118,1,0,0,0,0,12.0,-11.0,-990.0,58,59,77,60,-78.99,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.627,33.84,8.559,8.559,6,5,10,78,205,60,78,200,250,80,2,250,10,-5,190,2,190.076,7.687,17.417,74,74,,118,0,0,0,0,0,9.0,-18.0,-996.0,58,59,77,60,-78.92,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.734,33.948,8.667,8.667,6,5,10,78,205,60,78,200,250,80,2,250,10,-5,190,2,190.076,7.294,17.417,74,74,,117,0,0,0,0,0,21.0,-13.0,-1026.0,58,59,77,60,-78.92,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.841,34.054,8.774,8.774,6,5,10,78,205,60,78,200,250,80,2,250,10,-5,190,2,190.076,7.246,17.417,74,74,,117,0,0,0,0,0,4.0,-20.0,-984.0,58,59,77,60,-78.89,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:02.950,34.163,8.882,8.882,6,5,10,78,205,60,78,200,250,80,2,250,10,-5,190,2,190.076,10.1,23.498,74,74,,117,0,0,0,0,0,3.0,-19.0,-988.0,58,59,77,60,-78.93,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.058,34.271,8.991,8.991,6,4,10,78,204,60,78,200,250,80,2,250,10,-4,190,2,190.053,9.704,22.533,74,74,,117,0,0,0,0,0,3.0,-1.0,-968.0,58,59,77,60,-78.82,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.166,34.38,9.099,9.099,6,4,10,78,204,60,78,200,250,80,2,250,10,-4,190,2,190.053,9.481,22.533,74,74,,117,0,0,0,0,0,13.0,6.0,-997.0,58,59,76,60,-78.83,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.272,34.485,9.204,9.204,6,4,10,78,204,60,78,200,250,80,2,250,10,-4,190,2,190.053,9.71,22.533,74,74,,117,0,0,0,0,0,13.0,0.0,-992.0,57,60,76,60,-78.86,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.378,34.591,9.31,9.31,6,4,10,78,204,60,78,200,250,80,2,250,10,-4,190,2,190.053,10.543,23.348,74,74,,117,0,0,0,0,0,4.0,-3.0,-1019.0,57,60,75,60,-78.97,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.486,34.699,9.419,9.419,6,3,10,78,203,60,78,200,250,80,2,250,10,-3,190,2,190.034,10.146,22.367,74,74,,117,0,0,0,0,0,14.0,-19.0,-1013.0,57,60,75,60,-78.92,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.593,34.806,9.526,9.526,6,3,10,78,203,60,78,200,250,80,2,250,10,-3,190,2,190.034,9.671,22.367,74,74,,117,0,0,0,0,0,20.0,-20.0,-1012.0,57,60,74,60,-78.9,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.701,34.915,9.634,9.634,6,3,10,78,203,60,78,200,250,80,2,250,10,-3,190,2,190.034,9.266,21.197,74,74,,118,0,0,0,0,0,18.0,-21.0,-1020.0,57,60,75,60,-79.04,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.810,35.023,9.743,9.743,6,3,10,78,203,60,78,200,250,80,2,250,10,-3,190,2,190.034,9.266,21.197,74,74,,118,1,0,0,0,0,31.0,-9.0,-1019.0,57,60,75,60,-78.96,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:03.917,35.13,9.849,9.849,6,3,10,78,203,60,78,200,250,80,2,250,10,-3,190,2,190.034,9.327,21.197,74,74,,118,1,0,0,0,0,20.0,-13.0,-1003.0,57,60,75,60,-78.9,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:04.023,35.236,9.956,9.956,6,3,10,76,203,60,76,200,250,80,2,250,10,-3,190,4,190.066,9.256,21.197,74,74,,118,2,0,0,0,0,27.0,-9.0,-1034.0,57,60,77,60,-78.94,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:42:04.130,35.343,10.062,10.062,6,3,10,76,203,60,76,200,250,80,2,250,10,-3,190,4,190.066,9.256,21.197,74,74,,118,2,0,0,0,0,27.0,-9.0,-1034.0,57,60,77,60,-78.94,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.235,35.448,10.167,10.167,6,3,10,76,203,60,76,200,250,80,2,250,10,-3,190,4,190.066,3.382,6.039,74,74,,118,2,0,0,0,0,43.0,-13.0,-1016.0,57,60,78,60,-78.98,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.340,35.554,10.273,10.273,6,4,10,76,204,60,76,200,250,80,2,250,10,-4,190,4,190.084,3.835,7.06,74,74,,118,2,0,0,0,0,28.0,-15.0,-987.0,57,61,79,60,-78.95,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.444,35.658,10.377,10.377,6,4,10,76,204,60,76,200,250,80,2,250,10,-4,190,4,190.084,4.074,7.06,74,74,,118,2,0,0,0,0,21.0,13.0,-976.0,57,61,80,70,-78.94,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.548,35.761,10.48,10.48,6,4,10,76,204,60,76,200,250,80,2,250,10,-4,190,4,190.084,9.492,20.711,74,74,,118,1,0,0,0,0,40.0,-18.0,-985.0,57,61,80,70,-78.9,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.652,35.866,10.585,10.585,6,4,10,76,204,60,76,200,250,80,2,250,10,-4,190,4,190.084,9.492,20.711,74,74,,118,-1,0,0,0,0,25.0,-6.0,-984.0,57,61,80,70,-78.89,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.760,35.973,10.693,10.693,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,10.331,21.847,74,74,,118,0,0,0,0,0,24.0,-9.0,-993.0,57,61,80,70,-78.98,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.866,36.08,10.799,10.799,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,10.546,21.847,74,74,,118,0,0,0,-1,0,20.0,-3.0,-991.0,57,61,81,70,-78.86,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:04.972,36.186,10.905,10.905,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,7.433,16.842,74,74,,118,1,0,0,-1,0,18.0,8.0,-1000.0,57,61,81,70,-78.92,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.079,36.292,11.012,11.012,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,7.433,16.842,74,74,,118,1,0,0,-1,0,20.0,-9.0,-997.0,57,61,80,70,-78.9,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.185,36.398,11.118,11.118,6,3,14,82,203,64,82,200,250,80,2,250,10,-3,186,-2,186.035,6.854,15.261,74,74,,118,1,0,0,-1,0,16.0,-4.0,-1007.0,57,61,81,70,-78.84,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.291,36.504,11.224,11.224,6,3,14,82,203,64,82,200,250,80,2,250,10,-3,186,-2,186.035,4.05,8.464,74,74,,118,1,0,0,-1,0,8.0,7.0,-1003.0,58,60,80,70,-78.94,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.397,36.611,11.33,11.33,6,3,14,82,203,64,82,200,250,80,2,250,10,-3,186,-2,186.035,4.05,8.464,74,74,,118,1,0,0,-1,0,16.0,0.0,-1004.0,58,60,80,70,-78.88,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.505,36.719,11.438,11.438,6,3,14,82,203,64,82,200,250,80,2,250,10,-3,186,-2,186.035,3.829,8.464,74,74,,118,1,0,0,-1,0,11.0,8.0,-998.0,58,60,80,70,-78.94,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.613,36.826,11.546,11.546,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,5.262,13.246,74,74,,118,1,0,0,-1,0,14.0,10.0,-1000.0,58,60,80,70,-78.9,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.718,36.931,11.651,11.651,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,5.211,13.246,74,74,,118,1,0,0,-1,0,14.0,4.0,-998.0,58,60,80,70,-78.93,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.826,37.039,11.759,11.759,6,6,21,81,206,71,81,200,250,80,2,250,10,-6,179,-1,179.103,5.413,14.031,74,74,,118,1,0,0,-1,0,15.0,13.0,-1010.0,58,60,80,70,-78.96,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,6.516,19.836,74,74,,118,1,0,0,-1,0,22.0,-14.0,-1003.0,58,60,79,70,-78.95,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.032,19.836,74,74,,118,1,0,0,-1,0,12.0,4.0,-997.0,58,60,79,70,-78.9,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.742,20.661,74,74,,118,1,0,0,-1,0,19.0,-9.0,-990.0,58,60,80,70,-78.95,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.294,20.661,74,74,,118,1,0,0,-1,0,7.0,-1.0,-994.0,57,61,79,70,-78.94,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,7,5,-11,84,205,89,84,200,250,80,2,250,10,-5,161,-4,161.127,7.294,20.661,74,74,,118,1,0,0,-1,0,15.0,-3.0,-999.0,57,61,80,70,-78.92,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.477,24.095,74,74,,118,1,0,0,-1,0,21.0,-10.0,-1002.0,57,61,79,70,-78.96,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.271,22.007,74,74,,118,1,0,0,-1,0,16.0,-4.0,-1000.0,57,61,80,70,-78.98,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.271,22.007,74,74,,118,1,0,0,-1,0,8.0,1.0,-991.0,57,61,80,70,-78.9,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,7,5,-4,82,205,96,82,200,250,80,2,250,10,-5,154,-2,154.094,8.809,22.007,74,74,,118,1,0,0,-1,0,4.0,-5.0,-988.0,57,61,80,70,-78.96,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.018,24.947,74,74,,118,1,0,0,-1,0,11.0,-15.0,-991.0,57,61,79,70,-78.97,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.374,25.293,74,74,,118,1,0,0,-1,0,20.0,-4.0,-1004.0,57,61,80,70,-79.01,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,9.581,25.293,74,74,,118,1,0,0,-1,0,28.0,-7.0,-1004.0,57,61,80,70,-78.98,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,9.581,25.293,74,74,,118,2,1,0,-1,0,18.0,7.0,-1019.0,57,61,79,70,-78.96,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,9.832,24.095,74,74,,118,2,1,0,0,0,23.0,-12.0,-998.0,57,60,79,70,-78.96,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,9.646,23.246,74,74,,118,2,0,0,0,0,10.0,-6.0,-982.0,57,60,78,70,-78.91,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.533,38.746,13.466,13.466,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,8.667,23.246,74,74,,118,1,0,0,0,0,21.0,-20.0,-1014.0,57,60,78,70,-78.97,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.641,38.854,13.574,13.574,7,3,1,80,203,101,80,200,250,80,2,250,10,-3,149,0,149.03,9.145,22.201,74,74,,118,1,0,0,0,0,15.0,3.0,-1008.0,57,60,78,60,-78.95,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.746,38.96,13.679,13.679,7,3,1,80,203,101,80,200,250,80,2,250,10,-3,149,0,149.03,9.093,22.201,74,74,,118,1,0,0,0,0,25.0,-20.0,-1006.0,57,60,79,60,-79.02,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.853,39.066,13.786,13.786,7,3,1,80,203,101,80,200,250,80,2,250,10,-3,149,0,149.03,10.042,22.498,74,74,,118,1,0,0,0,0,24.0,5.0,-991.0,57,60,80,70,-79.02,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:07.961,39.174,13.894,13.894,7,3,1,80,203,101,80,200,250,80,2,250,10,-3,149,0,149.03,9.424,22.498,74,74,,118,1,0,0,0,0,22.0,1.0,-987.0,57,60,79,70,-78.94,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.067,39.28,14.0,14.0,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,9.39,21.554,74,74,,118,1,0,0,0,0,19.0,-3.0,-997.0,57,60,80,70,-78.83,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.175,39.388,14.108,14.108,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,9.39,21.554,74,74,,118,1,0,0,0,0,12.0,0.0,-1006.0,57,60,80,70,-78.87,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.279,39.492,14.212,14.212,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,9.407,20.264,74,74,,118,1,0,0,0,0,19.0,-16.0,-1003.0,58,60,81,70,-78.93,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.387,39.6,14.32,14.32,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,9.327,22.498,74,74,,118,1,0,0,0,0,8.0,4.0,-983.0,58,60,81,70,-78.97,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.494,39.707,14.427,14.427,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.743,22.498,74,74,,117,1,0,0,0,0,27.0,-18.0,-990.0,58,60,81,70,-78.95,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.600,39.813,14.533,14.533,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.743,22.498,74,74,,118,1,0,0,0,0,18.0,-16.0,-995.0,58,60,80,70,-79.0,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.708,39.922,14.641,14.641,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.806,18.68,74,74,,118,1,0,0,0,0,16.0,-12.0,-994.0,58,60,80,70,-78.96,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.817,40.03,14.75,14.75,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,8.29,18.411,74,74,,118,1,0,0,0,0,23.0,-3.0,-999.0,58,60,79,70,-79.0,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:08.925,40.138,14.858,14.858,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,8.32,18.411,74,74,,118,0,0,0,0,0,8.0,-11.0,-1012.0,58,60,79,70,-78.97,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.033,40.246,14.966,14.966,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,8.32,18.411,74,74,,118,1,0,0,0,0,18.0,-25.0,-1001.0,58,60,78,70,-78.98,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.141,40.354,15.074,15.074,7,3,3,81,203,103,81,200,250,80,2,250,10,-3,147,-1,147.034,8.795,18.411,74,74,,118,0,0,0,0,0,24.0,-24.0,-996.0,58,60,78,70,-79.02,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.249,40.463,15.182,15.182,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,7.8,15.97,74,74,,118,1,1,0,0,0,26.0,-9.0,-993.0,57,60,78,70,-78.98,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:42:09.355,40.568,15.288,15.288,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,7.8,15.97,74,74,,118,1,1,0,0,0,15.0,-23.0,-990.0,57,60,78,70,-78.97,101
